55.0000000000000000 0.33959500000000000 0.023778
55.1020410000000000 0.37221200000000000 0.025299
55.2040820000000000 0.38205600000000000 0.025984
55.3061220000000000 0.35853100000000000 0.024579
55.4081630000000000 0.35333000000000000 0.024576
55.5102040000000000 0.37771200000000000 0.026372
55.6122450000000000 0.33393100000000000 0.023404
55.7142860000000000 0.31235100000000000 0.022018
55.8163270000000000 0.27008800000000000 0.020758
55.9183670000000000 0.34274800000000000 0.023889
56.0204080000000000 0.32990600000000000 0.023782
56.1224490000000000 0.38590100000000000 0.026211
56.2244900000000000 0.36998000000000000 0.024846
56.3265310000000000 0.36972700000000000 0.025998
56.4285710000000000 0.33358600000000000 0.023579
56.5306120000000000 0.36249700000000000 0.025359
56.6326530000000000 0.34591400000000000 0.024340
56.7346940000000000 0.38040400000000000 0.025858
56.8367350000000000 0.38010700000000000 0.026416
56.9387760000000000 0.36856700000000000 0.024558
57.0408160000000000 0.35147000000000000 0.024671
57.1428570000000000 0.37459800000000000 0.025579
57.2448980000000000 0.38167400000000000 0.026503
57.3469390000000000 0.34055400000000000 0.024790
57.4489800000000000 0.35763800000000000 0.024775
57.5510200000000000 0.36273700000000000 0.024902
57.6530610000000000 0.36159900000000000 0.025254
57.7551020000000000 0.39638600000000000 0.026614
57.8571430000000000 0.41122000000000000 0.027407
57.9591840000000000 0.37798000000000000 0.025772
58.0612240000000000 0.34748000000000000 0.024223
58.1632650000000000 0.37673600000000000 0.026477
58.2653060000000000 0.37541900000000000 0.025947
58.3673470000000000 0.38960900000000000 0.026629
58.4693880000000000 0.37773900000000000 0.025887
58.5714290000000000 0.36617700000000000 0.025266
58.6734690000000000 0.33980100000000000 0.024139
58.7755100000000000 0.28897900000000000 0.021421
58.8775510000000000 0.19887800000000000 0.017335
58.9795920000000000 0.13263500000000000 0.013649
59.0816330000000000 0.11080200000000000 0.012139
59.1836730000000000 0.13178500000000000 0.013847
59.2857140000000000 0.24230300000000000 0.020120
59.3877550000000000 0.33286700000000000 0.023696
59.4897960000000000 0.36599200000000000 0.025320
59.5918370000000000 0.38497000000000000 0.025880
59.6938780000000000 0.36460400000000000 0.025280
59.7959180000000000 0.38874300000000000 0.026563
59.8979590000000000 0.35818400000000000 0.024885
60.0000000000000000 0.32970100000000000 0.024414
