55.0000000000000000 0.37778700000000000 0.025529
55.1020410000000000 0.33393900000000000 0.023539
55.2040820000000000 0.40484200000000000 0.027025
55.3061220000000000 0.40175200000000000 0.026541
55.4081630000000000 0.37702200000000000 0.025666
55.5102040000000000 0.36402300000000000 0.025730
55.6122450000000000 0.35177700000000000 0.024224
55.7142860000000000 0.29618300000000000 0.021272
55.8163270000000000 0.31581000000000000 0.022941
55.9183670000000000 0.27718200000000000 0.020819
56.0204080000000000 0.32879900000000000 0.023730
56.1224490000000000 0.34230900000000000 0.024196
56.2244900000000000 0.35658600000000000 0.024240
56.3265310000000000 0.40166800000000000 0.027488
56.4285710000000000 0.37740700000000000 0.025597
56.5306120000000000 0.34360000000000000 0.024475
56.6326530000000000 0.38179900000000000 0.025997
56.7346940000000000 0.39120800000000000 0.026352
56.8367350000000000 0.36763000000000000 0.025833
56.9387760000000000 0.34837700000000000 0.023649
57.0408160000000000 0.39525200000000000 0.026691
57.1428570000000000 0.36920200000000000 0.025332
57.2448980000000000 0.37940300000000000 0.026397
57.3469390000000000 0.36139700000000000 0.025781
57.4489800000000000 0.34794600000000000 0.024327
57.5510200000000000 0.37766900000000000 0.025585
57.6530610000000000 0.35938800000000000 0.025151
57.7551020000000000 0.36715300000000000 0.025274
57.8571430000000000 0.36857900000000000 0.025452
57.9591840000000000 0.33467200000000000 0.023769
58.0612240000000000 0.34748000000000000 0.024223
58.1632650000000000 0.38597800000000000 0.026911
58.2653060000000000 0.40539900000000000 0.027329
58.3673470000000000 0.34954700000000000 0.024767
58.4693880000000000 0.38102300000000000 0.026038
58.5714290000000000 0.35857300000000000 0.024915
58.6734690000000000 0.33980100000000000 0.024139
58.7755100000000000 0.29853800000000000 0.021873
58.8775510000000000 0.18562700000000000 0.016645
58.9795920000000000 0.11091000000000000 0.012394
59.0816330000000000 0.11080200000000000 0.012139
59.1836730000000000 0.16329500000000000 0.015604
59.2857140000000000 0.22114200000000000 0.019035
59.3877550000000000 0.32636300000000000 0.023392
59.4897960000000000 0.35507100000000000 0.024814
59.5918370000000000 0.35732800000000000 0.024618
59.6938780000000000 0.34490200000000000 0.024365
59.7959180000000000 0.40984000000000000 0.027533
59.8979590000000000 0.36578000000000000 0.025235
60.0000000000000000 0.36606000000000000 0.026153
