55.0000000000000000 0.38733500000000000 0.025963
55.1020410000000000 0.36902200000000000 0.025153
55.2040820000000000 0.33973800000000000 0.024028
55.3061220000000000 0.41545700000000000 0.027158
55.4081630000000000 0.35871500000000000 0.024824
55.5102040000000000 0.35147500000000000 0.025138
55.6122450000000000 0.34862800000000000 0.024080
55.7142860000000000 0.28405700000000000 0.020708
55.8163270000000000 0.23525300000000000 0.019051
55.9183670000000000 0.27295200000000000 0.020617
56.0204080000000000 0.24579800000000000 0.019725
56.1224490000000000 0.21589300000000000 0.018092
56.2244900000000000 0.19895300000000000 0.016770
56.3265310000000000 0.13244800000000000 0.013981
56.4285710000000000 0.09951300000000000 0.011611
56.5306120000000000 0.03568800000000000 0.007371
56.6326530000000000 0.01968800000000000 0.005824
56.7346940000000000 -0.0020470000000000 0.003062
56.8367350000000000 -0.0021500000000000 0.003215
56.9387760000000000 -0.0049420000000000 0.002268
57.0408160000000000 0.00339900000000000 0.003957
57.1428570000000000 -0.0020450000000000 0.003058
57.2448980000000000 0.00011900000000000 0.003597
57.3469390000000000 -0.0010360000000000 0.003480
57.4489800000000000 -0.0031180000000000 0.002856
57.5510200000000000 0.00224500000000000 0.003703
57.6530610000000000 -0.0020950000000000 0.003133
57.7551020000000000 -0.0009690000000000 0.003254
57.8571430000000000 0.01104800000000000 0.004921
57.9591840000000000 0.01635400000000000 0.005467
58.0612240000000000 0.03752100000000000 0.007349
58.1632650000000000 0.05210800000000000 0.008863
58.2653060000000000 0.06118600000000000 0.009325
58.3673470000000000 0.07467700000000000 0.010267
58.4693880000000000 0.08549100000000000 0.010880
58.5714290000000000 0.09787600000000000 0.011610
58.6734690000000000 0.10311700000000000 0.011983
58.7755100000000000 0.11374700000000000 0.012417
58.8775510000000000 0.07741200000000000 0.010405
58.9795920000000000 0.05442600000000000 0.008726
59.0816330000000000 0.05963300000000000 0.008904
59.1836730000000000 0.09127200000000000 0.011412
59.2857140000000000 0.13532100000000000 0.014363
59.3877550000000000 0.18979400000000000 0.016712
59.4897960000000000 0.22728600000000000 0.018683
59.5918370000000000 0.18722500000000000 0.016424
59.6938780000000000 0.21027100000000000 0.017844
59.7959180000000000 0.26327200000000000 0.020617
59.8979590000000000 0.20844600000000000 0.017677
60.0000000000000000 0.23938900000000000 0.019950
