55.0000000000000000 0.35020400000000000 0.024267
55.1020410000000000 0.40410600000000000 0.026748
55.2040820000000000 0.37663000000000000 0.025735
55.3061220000000000 0.37961500000000000 0.025540
55.4081630000000000 0.36194500000000000 0.024973
55.5102040000000000 0.40052700000000000 0.027435
55.6122450000000000 0.33078200000000000 0.023258
55.7142860000000000 0.32245600000000000 0.022481
55.8163270000000000 0.29839200000000000 0.022116
55.9183670000000000 0.31313800000000000 0.022515
56.0204080000000000 0.32105200000000000 0.023364
56.1224490000000000 0.35756600000000000 0.024905
56.2244900000000000 0.39985800000000000 0.026189
56.3265310000000000 0.37771200000000000 0.026372
56.4285710000000000 0.35816900000000000 0.024715
56.5306120000000000 0.37917100000000000 0.026133
56.6326530000000000 0.36005100000000000 0.024995
56.7346940000000000 0.34151100000000000 0.024064
56.8367350000000000 0.37216700000000000 0.026045
56.9387760000000000 0.36352000000000000 0.024332
57.0408160000000000 0.37117200000000000 0.025584
57.1428570000000000 0.34438000000000000 0.024185
57.2448980000000000 0.36577600000000000 0.025759
57.3469390000000000 0.39034500000000000 0.027144
57.4489800000000000 0.35871500000000000 0.024824
57.5510200000000000 0.36167100000000000 0.024853
57.6530610000000000 0.36933700000000000 0.025613
57.7551020000000000 0.37581500000000000 0.025672
57.8571430000000000 0.36967200000000000 0.025502
57.9591840000000000 0.36173900000000000 0.025025
58.0612240000000000 0.36565000000000000 0.025059
58.1632650000000000 0.37673600000000000 0.026477
58.2653060000000000 0.34988100000000000 0.024757
58.3673470000000000 0.35733600000000000 0.025131
58.4693880000000000 0.37555000000000000 0.025786
58.5714290000000000 0.36183200000000000 0.025066
58.6734690000000000 0.38582300000000000 0.026272
58.7755100000000000 0.28579300000000000 0.021270
58.8775510000000000 0.17900100000000000 0.016297
58.9795920000000000 0.11416900000000000 0.012586
59.0816330000000000 0.10244800000000000 0.011647
59.1836730000000000 0.16217000000000000 0.015543
59.2857140000000000 0.22584500000000000 0.019278
59.3877550000000000 0.33069900000000000 0.023595
59.4897960000000000 0.36599200000000000 0.025320
59.5918370000000000 0.32862300000000000 0.023292
59.6938780000000000 0.33614600000000000 0.023956
59.7959180000000000 0.42205400000000000 0.028092
59.8979590000000000 0.34733400000000000 0.024382
60.0000000000000000 0.37896100000000000 0.026764
