55.0000000000000000 0.36399600000000000 0.024900
55.1020410000000000 0.37859100000000000 0.025590
55.2040820000000000 0.35601400000000000 0.024784
55.3061220000000000 0.35220600000000000 0.024289
55.4081630000000000 0.33610000000000000 0.023777
55.5102040000000000 0.34577100000000000 0.024869
55.6122450000000000 0.30978700000000000 0.022283
55.7142860000000000 0.28506800000000000 0.020755
55.8163270000000000 0.30274600000000000 0.022323
55.9183670000000000 0.27929700000000000 0.020920
56.0204080000000000 0.31883900000000000 0.023259
56.1224490000000000 0.38045200000000000 0.025961
56.2244900000000000 0.35349500000000000 0.024099
56.3265310000000000 0.39026000000000000 0.026958
56.4285710000000000 0.37206300000000000 0.025353
56.5306120000000000 0.37806000000000000 0.026082
56.6326530000000000 0.35243900000000000 0.024643
56.7346940000000000 0.40417300000000000 0.026942
56.8367350000000000 0.36082400000000000 0.025513
56.9387760000000000 0.38471900000000000 0.025281
57.0408160000000000 0.37773900000000000 0.025887
57.1428570000000000 0.41129100000000000 0.027252
57.2448980000000000 0.34420000000000000 0.024743
57.3469390000000000 0.39266100000000000 0.027252
57.4489800000000000 0.41148200000000000 0.027235
57.5510200000000000 0.39580000000000000 0.026409
57.6530610000000000 0.34059500000000000 0.024273
57.7551020000000000 0.32925800000000000 0.023516
57.8571430000000000 0.37623300000000000 0.025805
57.9591840000000000 0.38772400000000000 0.026218
58.0612240000000000 0.37313200000000000 0.025402
58.1632650000000000 0.36980400000000000 0.026151
58.2653060000000000 0.40539900000000000 0.027329
58.3673470000000000 0.32506400000000000 0.023613
58.4693880000000000 0.34599700000000000 0.024416
58.5714290000000000 0.34771100000000000 0.024411
58.6734690000000000 0.34199300000000000 0.024241
58.7755100000000000 0.29853800000000000 0.021873
58.8775510000000000 0.19225200000000000 0.016991
58.9795920000000000 0.10765200000000000 0.012201
59.0816330000000000 0.11080200000000000 0.012139
59.1836730000000000 0.17905000000000000 0.016451
59.2857140000000000 0.27287000000000000 0.021658
59.3877550000000000 0.33395000000000000 0.023747
59.4897960000000000 0.37691400000000000 0.025823
59.5918370000000000 0.34031800000000000 0.023834
59.6938780000000000 0.34271300000000000 0.024263
59.7959180000000000 0.34099800000000000 0.024341
59.8979590000000000 0.30827100000000000 0.022551
60.0000000000000000 0.36254100000000000 0.025986
