55.0000000000000000 0.16985300000000000 0.015503
55.1020410000000000 0.15320400000000000 0.014631
55.2040820000000000 0.09668400000000000 0.011530
55.3061220000000000 0.09182400000000000 0.011059
55.4081630000000000 0.06364900000000000 0.009339
55.5102040000000000 0.02863900000000000 0.006870
55.6122450000000000 0.01480700000000000 0.005189
55.7142860000000000 0.00718000000000000 0.004185
55.8163270000000000 -0.0009740000000000 0.003272
55.9183670000000000 0.00328400000000000 0.003823
56.0204080000000000 0.00011600000000000 0.003506
56.1224490000000000 0.00120400000000000 0.003621
56.2244900000000000 0.00113800000000000 0.003424
56.3265310000000000 0.00126000000000000 0.003791
56.4285710000000000 0.00331900000000000 0.003864
56.5306120000000000 -0.0009950000000000 0.003341
56.6326530000000000 0.00228900000000000 0.003775
56.7346940000000000 -0.0020470000000000 0.003062
56.8367350000000000 -0.0010150000000000 0.003409
56.9387760000000000 0.00414400000000000 0.003788
57.0408160000000000 0.00777700000000000 0.004534
57.1428570000000000 -0.0020450000000000 0.003058
57.2448980000000000 0.00466100000000000 0.004262
57.3469390000000000 0.00243700000000000 0.004020
57.4489800000000000 0.00011300000000000 0.003411
57.5510200000000000 -0.0030880000000000 0.002829
57.6530610000000000 0.00343200000000000 0.003996
57.7551020000000000 -0.0009690000000000 0.003254
57.8571430000000000 -0.0009790000000000 0.003286
57.9591840000000000 -0.0009690000000000 0.003254
58.0612240000000000 -0.0041630000000000 0.002627
58.1632650000000000 -0.0045000000000000 0.002840
58.2653060000000000 0.00233700000000000 0.003855
58.3673470000000000 -0.0032220000000000 0.002952
58.4693880000000000 -0.0053580000000000 0.002460
58.5714290000000000 -0.0085760000000000 0.001574
58.6734690000000000 0.00230600000000000 0.003804
58.7755100000000000 -0.0041370000000000 0.002610
58.8775510000000000 0.00122000000000000 0.003669
58.9795920000000000 0.00228600000000000 0.003771
59.0816330000000000 -0.0019790000000000 0.002959
59.1836730000000000 0.00236900000000000 0.003907
59.2857140000000000 0.00129900000000000 0.003907
59.3877550000000000 0.01420400000000000 0.005242
59.4897960000000000 0.02632700000000000 0.006475
59.5918370000000000 0.01393200000000000 0.005141
59.6938780000000000 0.01762800000000000 0.005641
59.7959180000000000 0.02565500000000000 0.006481
59.8979590000000000 0.02832500000000000 0.006629
60.0000000000000000 0.03882800000000000 0.007882
