55.0000000000000000 0.38733500000000000 0.025963
55.1020410000000000 0.37327500000000000 0.025348
55.2040820000000000 0.38856600000000000 0.026282
55.3061220000000000 0.32901400000000000 0.023221
55.4081630000000000 0.35656100000000000 0.024725
55.5102040000000000 0.35831900000000000 0.025461
55.6122450000000000 0.33078200000000000 0.023258
55.7142860000000000 0.29517300000000000 0.021225
55.8163270000000000 0.27226600000000000 0.020863
55.9183670000000000 0.28987200000000000 0.021421
56.0204080000000000 0.34539900000000000 0.024510
56.1224490000000000 0.39026000000000000 0.026411
56.2244900000000000 0.36173800000000000 0.024473
56.3265310000000000 0.40052700000000000 0.027435
56.4285710000000000 0.37206300000000000 0.025353
56.5306120000000000 0.40585000000000000 0.027363
56.6326530000000000 0.38832400000000000 0.026296
56.7346940000000000 0.40309200000000000 0.026893
56.8367350000000000 0.35061500000000000 0.025033
56.9387760000000000 0.38976600000000000 0.025506
57.0408160000000000 0.35913100000000000 0.025027
57.1428570000000000 0.40373600000000000 0.026909
57.2448980000000000 0.34306500000000000 0.024689
57.3469390000000000 0.35908100000000000 0.025671
57.4489800000000000 0.34686900000000000 0.024277
57.5510200000000000 0.32967400000000000 0.023375
57.6530610000000000 0.35275500000000000 0.024842
57.7551020000000000 0.36715300000000000 0.025274
57.8571430000000000 0.33905800000000000 0.024080
57.9591840000000000 0.40937900000000000 0.027205
58.0612240000000000 0.38168300000000000 0.025792
58.1632650000000000 0.40561700000000000 0.027828
58.2653060000000000 0.36986700000000000 0.025689
58.3673470000000000 0.35177200000000000 0.024871
58.4693880000000000 0.34709100000000000 0.024467
58.5714290000000000 0.38681500000000000 0.026215
58.6734690000000000 0.35404600000000000 0.024803
58.7755100000000000 0.29641300000000000 0.021773
58.8775510000000000 0.20219000000000000 0.017506
58.9795920000000000 0.11960000000000000 0.012903
59.0816330000000000 0.11393500000000000 0.012321
59.1836730000000000 0.15541700000000000 0.015173
59.2857140000000000 0.23289800000000000 0.019640
59.3877550000000000 0.31335700000000000 0.022780
59.4897960000000000 0.34961000000000000 0.024560
59.5918370000000000 0.35413800000000000 0.024471
59.6938780000000000 0.36569900000000000 0.025331
59.7959180000000000 0.35654300000000000 0.025069
59.8979590000000000 0.36252400000000000 0.025085
60.0000000000000000 0.35785000000000000 0.025763
