55.0000000000000000 0.38309200000000000 0.025771
55.1020410000000000 0.35839100000000000 0.024667
55.2040820000000000 0.36686500000000000 0.025285
55.3061220000000000 0.35642300000000000 0.024483
55.4081630000000000 0.32963900000000000 0.023476
55.5102040000000000 0.36516400000000000 0.025784
55.6122450000000000 0.34127900000000000 0.023742
55.7142860000000000 0.26890000000000000 0.019998
55.8163270000000000 0.28532900000000000 0.021492
55.9183670000000000 0.32159800000000000 0.022910
56.0204080000000000 0.33433200000000000 0.023991
56.1224490000000000 0.33904000000000000 0.024043
56.2244900000000000 0.34628300000000000 0.023771
56.3265310000000000 0.36174100000000000 0.025623
56.4285710000000000 0.34320500000000000 0.024025
56.5306120000000000 0.37583600000000000 0.025979
56.6326530000000000 0.40246000000000000 0.026942
56.7346940000000000 0.34907400000000000 0.024415
56.8367350000000000 0.35855600000000000 0.025407
56.9387760000000000 0.35746300000000000 0.024059
57.0408160000000000 0.37007700000000000 0.025533
57.1428570000000000 0.37136000000000000 0.025431
57.2448980000000000 0.39075900000000000 0.026926
57.3469390000000000 0.39729300000000000 0.027469
57.4489800000000000 0.40071300000000000 0.026746
57.5510200000000000 0.37766900000000000 0.025585
57.6530610000000000 0.37818100000000000 0.026023
57.7551020000000000 0.36823600000000000 0.025324
57.8571430000000000 0.34999200000000000 0.024590
57.9591840000000000 0.34983000000000000 0.024474
58.0612240000000000 0.40519700000000000 0.026860
58.1632650000000000 0.33745700000000000 0.024616
58.2653060000000000 0.36431500000000000 0.025431
58.3673470000000000 0.35288500000000000 0.024923
58.4693880000000000 0.36132100000000000 0.025128
58.5714290000000000 0.36291800000000000 0.025116
58.6734690000000000 0.32555600000000000 0.023470
58.7755100000000000 0.31765400000000000 0.022770
58.8775510000000000 0.18562700000000000 0.016645
58.9795920000000000 0.10982400000000000 0.012330
59.0816330000000000 0.09722700000000000 0.011334
59.1836730000000000 0.16779600000000000 0.015848
59.2857140000000000 0.21644000000000000 0.018791
59.3877550000000000 0.35237700000000000 0.024604
59.4897960000000000 0.35070200000000000 0.024611
59.5918370000000000 0.38922200000000000 0.026074
59.6938780000000000 0.39415800000000000 0.026641
59.7959180000000000 0.36431500000000000 0.025431
59.8979590000000000 0.34299300000000000 0.024180
60.0000000000000000 0.40359200000000000 0.027923
