55.0000000000000000 0.37036100000000000 0.025191
55.1020410000000000 0.40304300000000000 0.026700
55.2040820000000000 0.35167400000000000 0.024583
55.3061220000000000 0.37645200000000000 0.025396
55.4081630000000000 0.43302000000000000 0.028207
55.5102040000000000 0.35033400000000000 0.025085
55.6122450000000000 0.30243800000000000 0.021940
55.7142860000000000 0.33963500000000000 0.023264
55.8163270000000000 0.25484800000000000 0.020016
55.9183670000000000 0.32794300000000000 0.023204
56.0204080000000000 0.32105200000000000 0.023364
56.1224490000000000 0.35865600000000000 0.024955
56.2244900000000000 0.34525300000000000 0.023724
56.3265310000000000 0.41649800000000000 0.028175
56.4285710000000000 0.37099400000000000 0.025304
56.5306120000000000 0.38361800000000000 0.026339
56.6326530000000000 0.40028500000000000 0.026843
56.7346940000000000 0.38472600000000000 0.026056
56.8367350000000000 0.36763000000000000 0.025833
56.9387760000000000 0.35746300000000000 0.024059
57.0408160000000000 0.37992800000000000 0.025988
57.1428570000000000 0.36704300000000000 0.025232
57.2448980000000000 0.38394500000000000 0.026609
57.3469390000000000 0.38339800000000000 0.026818
57.4489800000000000 0.37271400000000000 0.025468
57.5510200000000000 0.36700300000000000 0.025097
57.6530610000000000 0.34722800000000000 0.024583
57.7551020000000000 0.38880700000000000 0.026268
57.8571430000000000 0.32812500000000000 0.023568
57.9591840000000000 0.36931800000000000 0.025374
58.0612240000000000 0.33999900000000000 0.023877
58.1632650000000000 0.40215100000000000 0.027667
58.2653060000000000 0.33766700000000000 0.024184
58.3673470000000000 0.34175700000000000 0.024401
58.4693880000000000 0.40400900000000000 0.027092
58.5714290000000000 0.35748700000000000 0.024865
58.6734690000000000 0.31788600000000000 0.023109
58.7755100000000000 0.31128200000000000 0.022472
58.8775510000000000 0.20771100000000000 0.017789
58.9795920000000000 0.12829000000000000 0.013402
59.0816330000000000 0.12542200000000000 0.012977
59.1836730000000000 0.16892200000000000 0.015908
59.2857140000000000 0.25406000000000000 0.020716
59.3877550000000000 0.34804100000000000 0.024403
59.4897960000000000 0.36926900000000000 0.025471
59.5918370000000000 0.35201200000000000 0.024373
59.6938780000000000 0.34490200000000000 0.024365
59.7959180000000000 0.38874300000000000 0.026563
59.8979590000000000 0.35167400000000000 0.024583
60.0000000000000000 0.38013400000000000 0.026820
