55.0000000000000000 0.34808300000000000 0.024169
55.1020410000000000 0.39772700000000000 0.026459
55.2040820000000000 0.37229000000000000 0.025535
55.3061220000000000 0.36274800000000000 0.024772
55.4081630000000000 0.35117700000000000 0.024476
55.5102040000000000 0.39254200000000000 0.027064
55.6122450000000000 0.33813000000000000 0.023597
55.7142860000000000 0.32144600000000000 0.022435
55.8163270000000000 0.25484800000000000 0.020016
55.9183670000000000 0.32371300000000000 0.023008
56.0204080000000000 0.33322600000000000 0.023939
56.1224490000000000 0.39243900000000000 0.026510
56.2244900000000000 0.36791900000000000 0.024753
56.3265310000000000 0.38569700000000000 0.026745
56.4285710000000000 0.39878400000000000 0.026570
56.5306120000000000 0.40029200000000000 0.027108
56.6326530000000000 0.36766300000000000 0.025347
56.7346940000000000 0.34475200000000000 0.024214
56.8367350000000000 0.37783800000000000 0.026310
56.9387760000000000 0.35948200000000000 0.024150
57.0408160000000000 0.34052400000000000 0.024160
57.1428570000000000 0.37999400000000000 0.025827
57.2448980000000000 0.38735200000000000 0.026767
57.3469390000000000 0.38224000000000000 0.026764
57.4489800000000000 0.35763800000000000 0.024775
57.5510200000000000 0.35527100000000000 0.024559
57.6530610000000000 0.36602100000000000 0.025459
57.7551020000000000 0.32925800000000000 0.023516
57.8571430000000000 0.40028700000000000 0.026908
57.9591840000000000 0.40613100000000000 0.027057
58.0612240000000000 0.35175600000000000 0.024420
58.1632650000000000 0.36287300000000000 0.025823
58.2653060000000000 0.40428900000000000 0.027278
58.3673470000000000 0.38181900000000000 0.026269
58.4693880000000000 0.37555000000000000 0.025786
58.5714290000000000 0.37378100000000000 0.025616
58.6734690000000000 0.32007800000000000 0.023212
58.7755100000000000 0.31022000000000000 0.022422
58.8775510000000000 0.20329500000000000 0.017562
58.9795920000000000 0.12937700000000000 0.013464
59.0816330000000000 0.11080200000000000 0.012139
59.1836730000000000 0.16104400000000000 0.015481
59.2857140000000000 0.24230300000000000 0.020120
59.3877550000000000 0.29601400000000000 0.021959
59.4897960000000000 0.32776600000000000 0.023539
59.5918370000000000 0.35520200000000000 0.024520
59.6938780000000000 0.37773900000000000 0.025887
59.7959180000000000 0.35654300000000000 0.025069
59.8979590000000000 0.33865300000000000 0.023978
60.0000000000000000 0.38130700000000000 0.026875
