55.0000000000000000 0.34914300000000000 0.024218
55.1020410000000000 0.37540100000000000 0.025445
55.2040820000000000 0.34841900000000000 0.024432
55.3061220000000000 0.35642300000000000 0.024483
55.4081630000000000 0.41040500000000000 0.027186
55.5102040000000000 0.33094100000000000 0.024164
55.6122450000000000 0.32343400000000000 0.022918
55.7142860000000000 0.28102600000000000 0.020567
55.8163270000000000 0.29077200000000000 0.021753
55.9183670000000000 0.33111500000000000 0.023351
56.0204080000000000 0.32547900000000000 0.023573
56.1224490000000000 0.35865600000000000 0.024955
56.2244900000000000 0.35143500000000000 0.024006
56.3265310000000000 0.33550400000000000 0.024381
56.4285710000000000 0.40199000000000000 0.026715
56.5306120000000000 0.39918000000000000 0.027057
56.6326530000000000 0.35570100000000000 0.024794
56.7346940000000000 0.37176200000000000 0.025461
56.8367350000000000 0.33473500000000000 0.024281
56.9387760000000000 0.35544400000000000 0.023968
57.0408160000000000 0.39525200000000000 0.026691
57.1428570000000000 0.36812300000000000 0.025282
57.2448980000000000 0.38962300000000000 0.026873
57.3469390000000000 0.36718700000000000 0.026055
57.4489800000000000 0.36302200000000000 0.025023
57.5510200000000000 0.37660200000000000 0.025536
57.6530610000000000 0.37265400000000000 0.025767
57.7551020000000000 0.40288200000000000 0.026909
57.8571430000000000 0.38388600000000000 0.026157
57.9591840000000000 0.34116800000000000 0.024071
58.0612240000000000 0.40092200000000000 0.026667
58.1632650000000000 0.41023800000000000 0.028044
58.2653060000000000 0.42205400000000000 0.028092
58.3673470000000000 0.40073700000000000 0.027142
58.4693880000000000 0.36132100000000000 0.025128
58.5714290000000000 0.37052200000000000 0.025466
58.6734690000000000 0.33651400000000000 0.023985
58.7755100000000000 0.29853800000000000 0.021873
58.8775510000000000 0.18894000000000000 0.016819
58.9795920000000000 0.12394500000000000 0.013154
59.0816330000000000 0.08887300000000000 0.010823
59.1836730000000000 0.14416400000000000 0.014548
59.2857140000000000 0.23054700000000000 0.019520
59.3877550000000000 0.35562800000000000 0.024754
59.4897960000000000 0.34087200000000000 0.024153
59.5918370000000000 0.35626500000000000 0.024569
59.6938780000000000 0.36569900000000000 0.025331
59.7959180000000000 0.35987400000000000 0.025224
59.8979590000000000 0.35275900000000000 0.024633
60.0000000000000000 0.37778800000000000 0.026709
