55.0000000000000000 0.20910600000000000 0.017521
55.1020410000000000 0.19573000000000000 0.016860
55.2040820000000000 0.17372400000000000 0.015880
55.3061220000000000 0.10131200000000000 0.011636
55.4081630000000000 0.08195600000000000 0.010560
55.5102040000000000 0.06286200000000000 0.009587
55.6122450000000000 0.03475200000000000 0.007043
55.7142860000000000 0.01930600000000000 0.005509
55.8163270000000000 0.00446900000000000 0.004085
55.9183670000000000 0.00751400000000000 0.004380
56.0204080000000000 -0.0020970000000000 0.003136
56.1224490000000000 -0.0042450000000000 0.002679
56.2244900000000000 0.00216900000000000 0.003577
56.3265310000000000 -0.0021620000000000 0.003233
56.4285710000000000 -0.0052320000000000 0.002402
56.5306120000000000 0.00456300000000000 0.004172
56.6326530000000000 0.00555100000000000 0.004226
56.7346940000000000 0.00011300000000000 0.003423
56.8367350000000000 0.00352200000000000 0.004100
56.9387760000000000 0.00010600000000000 0.003198
57.0408160000000000 0.00011500000000000 0.003467
57.1428570000000000 0.00227200000000000 0.003747
57.2448980000000000 -0.0010160000000000 0.003413
57.3469390000000000 -0.0010360000000000 0.003480
57.4489800000000000 0.00334400000000000 0.003893
57.5510200000000000 -0.0041540000000000 0.002621
57.6530610000000000 -0.0043060000000000 0.002717
57.7551020000000000 0.00119600000000000 0.003598
57.8571430000000000 0.00886200000000000 0.004663
57.9591840000000000 0.00119600000000000 0.003598
58.0612240000000000 0.01080000000000000 0.004811
58.1632650000000000 -0.0033450000000000 0.003064
58.2653060000000000 0.00122700000000000 0.003690
58.3673470000000000 0.00011700000000000 0.003525
58.4693880000000000 0.00777700000000000 0.004534
58.5714290000000000 0.00554500000000000 0.004222
58.6734690000000000 0.00559400000000000 0.004259
58.7755100000000000 0.00967000000000000 0.004656
58.8775510000000000 0.01336700000000000 0.005220
58.9795920000000000 0.01206300000000000 0.005013
59.0816330000000000 0.00324200000000000 0.003775
59.1836730000000000 0.00799600000000000 0.004662
59.2857140000000000 0.02128500000000000 0.006299
59.3877550000000000 0.02612700000000000 0.006425
59.4897960000000000 0.03288000000000000 0.007055
59.5918370000000000 0.05007900000000000 0.008302
59.6938780000000000 0.05484300000000000 0.008795
59.7959180000000000 0.06229700000000000 0.009404
59.8979590000000000 0.06955800000000000 0.009784
60.0000000000000000 0.07636000000000000 0.010680
