55.0000000000000000 0.14439200000000000 0.014137
55.1020410000000000 0.09685800000000000 0.011418
55.2040820000000000 0.05328200000000000 0.008637
55.3061220000000000 0.02962800000000000 0.006624
55.4081630000000000 0.00657400000000000 0.004325
55.5102040000000000 0.00126000000000000 0.003791
55.6122450000000000 -0.0030390000000000 0.002784
55.7142860000000000 0.00414800000000000 0.003792
55.8163270000000000 -0.0042400000000000 0.002676
55.9183670000000000 -0.0051770000000000 0.002377
56.0204080000000000 0.00011600000000000 0.003506
56.1224490000000000 -0.0020650000000000 0.003088
56.2244900000000000 -0.0009220000000000 0.003096
56.3265310000000000 -0.0010210000000000 0.003428
56.4285710000000000 0.00118100000000000 0.003552
56.5306120000000000 0.00234000000000000 0.003859
56.6326530000000000 0.00446400000000000 0.004081
56.7346940000000000 -0.0009670000000000 0.003247
56.8367350000000000 -0.0032840000000000 0.003009
56.9387760000000000 0.00010600000000000 0.003198
57.0408160000000000 0.00230400000000000 0.003800
57.1428570000000000 0.00335100000000000 0.003901
57.2448980000000000 0.00466100000000000 0.004262
57.3469390000000000 -0.0021940000000000 0.003282
57.4489800000000000 0.00011300000000000 0.003411
57.5510200000000000 0.00117800000000000 0.003544
57.6530610000000000 -0.0065170000000000 0.002229
57.7551020000000000 0.00119600000000000 0.003598
57.8571430000000000 0.00667500000000000 0.004391
57.9591840000000000 0.00119600000000000 0.003598
58.0612240000000000 0.01721300000000000 0.005507
58.1632650000000000 0.00474200000000000 0.004336
58.2653060000000000 0.02898600000000000 0.006785
58.3673470000000000 0.03461500000000000 0.007285
58.4693880000000000 0.03076300000000000 0.006881
58.5714290000000000 0.05008100000000000 0.008405
58.6734690000000000 0.04065800000000000 0.007715
58.7755100000000000 0.05746000000000000 0.008834
58.8775510000000000 0.02993000000000000 0.006845
58.9795920000000000 0.02944200000000000 0.006733
59.0816330000000000 0.02203900000000000 0.005896
59.1836730000000000 0.04513200000000000 0.008195
59.2857140000000000 0.05655400000000000 0.009287
59.3877550000000000 0.08465700000000000 0.010770
59.4897960000000000 0.11151600000000000 0.012465
59.5918370000000000 0.10961500000000000 0.012182
59.6938780000000000 0.15225900000000000 0.014793
59.7959180000000000 0.13558100000000000 0.013968
59.8979590000000000 0.13032100000000000 0.013510
60.0000000000000000 0.13969500000000000 0.014598
