55.0000000000000000 0.38309200000000000 0.025771
55.1020410000000000 0.40516900000000000 0.026796
55.2040820000000000 0.39073600000000000 0.026381
55.3061220000000000 0.32796000000000000 0.023172
55.4081630000000000 0.31025500000000000 0.022567
55.5102040000000000 0.28987300000000000 0.022186
55.6122450000000000 0.29299100000000000 0.021496
55.7142860000000000 0.18603800000000000 0.015966
55.8163270000000000 0.15034200000000000 0.014648
55.9183670000000000 0.09211500000000000 0.011096
56.0204080000000000 0.04106300000000000 0.007793
56.1224490000000000 0.00229400000000000 0.003784
56.2244900000000000 0.00010800000000000 0.003264
56.3265310000000000 -0.0010210000000000 0.003428
56.4285710000000000 -0.0030940000000000 0.002835
56.5306120000000000 0.00122800000000000 0.003694
56.6326530000000000 -0.0031480000000000 0.002884
56.7346940000000000 0.00227400000000000 0.003751
56.8367350000000000 0.00125300000000000 0.003769
56.9387760000000000 0.00111500000000000 0.003355
57.0408160000000000 0.00449300000000000 0.004108
57.1428570000000000 0.00658800000000000 0.004334
57.2448980000000000 0.03191500000000000 0.007142
57.3469390000000000 0.03486000000000000 0.007485
57.4489800000000000 0.07011000000000000 0.009781
57.5510200000000000 0.10250000000000000 0.011779
57.6530610000000000 0.10955600000000000 0.012426
57.7551020000000000 0.12570800000000000 0.013233
57.8571430000000000 0.14334600000000000 0.014294
57.9591840000000000 0.16793400000000000 0.015556
58.0612240000000000 0.19891400000000000 0.017066
58.1632650000000000 0.21731000000000000 0.018678
58.2653060000000000 0.23107200000000000 0.019021
58.3673470000000000 0.22936100000000000 0.018955
58.4693880000000000 0.19604200000000000 0.017115
58.5714290000000000 0.22822400000000000 0.018682
58.6734690000000000 0.20283100000000000 0.017474
58.7755100000000000 0.20720400000000000 0.017434
58.8775510000000000 0.13704100000000000 0.014012
58.9795920000000000 0.07832300000000000 0.010373
59.0816330000000000 0.09305000000000000 0.011080
59.1836730000000000 0.12278200000000000 0.013326
59.2857140000000000 0.17881900000000000 0.016796
59.3877550000000000 0.24615600000000000 0.019550
59.4897960000000000 0.26114400000000000 0.020355
59.5918370000000000 0.25632900000000000 0.019868
59.6938780000000000 0.28798500000000000 0.021674
59.7959180000000000 0.28325900000000000 0.021590
59.8979590000000000 0.30393100000000000 0.022346
60.0000000000000000 0.27457600000000000 0.021719
