55.0000000000000000 0.36611800000000000 0.024997
55.1020410000000000 0.36264400000000000 0.024862
55.2040820000000000 0.39182100000000000 0.026431
55.3061220000000000 0.40280600000000000 0.026589
55.4081630000000000 0.37809900000000000 0.025715
55.5102040000000000 0.36972700000000000 0.025998
55.6122450000000000 0.32763300000000000 0.023112
55.7142860000000000 0.32851900000000000 0.022758
55.8163270000000000 0.26573400000000000 0.020547
55.9183670000000000 0.33534500000000000 0.023547
56.0204080000000000 0.32437200000000000 0.023521
56.1224490000000000 0.35429700000000000 0.024753
56.2244900000000000 0.37410100000000000 0.025032
56.3265310000000000 0.35033400000000000 0.025085
56.4285710000000000 0.37206300000000000 0.025353
56.5306120000000000 0.37472500000000000 0.025927
56.6326530000000000 0.34156400000000000 0.024137
56.7346940000000000 0.40741400000000000 0.027089
56.8367350000000000 0.36763000000000000 0.025833
56.9387760000000000 0.39077600000000000 0.025551
57.0408160000000000 0.39963000000000000 0.026892
57.1428570000000000 0.37243900000000000 0.025480
57.2448980000000000 0.37713200000000000 0.026291
57.3469390000000000 0.40655700000000000 0.027901
57.4489800000000000 0.33610000000000000 0.023777
57.5510200000000000 0.37233600000000000 0.025341
57.6530610000000000 0.35496600000000000 0.024945
57.7551020000000000 0.42237100000000000 0.027794
57.8571430000000000 0.35436500000000000 0.024793
57.9591840000000000 0.39638600000000000 0.026614
58.0612240000000000 0.34427400000000000 0.024075
58.1632650000000000 0.34554400000000000 0.025002
58.2653060000000000 0.37875000000000000 0.026101
58.3673470000000000 0.35844900000000000 0.025183
58.4693880000000000 0.34928000000000000 0.024569
58.5714290000000000 0.37921200000000000 0.025866
58.6734690000000000 0.29925800000000000 0.022224
58.7755100000000000 0.30703400000000000 0.022273
58.8775510000000000 0.18341800000000000 0.016530
58.9795920000000000 0.15001500000000000 0.014614
59.0816330000000000 0.10975800000000000 0.012078
59.1836730000000000 0.17229800000000000 0.016090
59.2857140000000000 0.27404500000000000 0.021716
59.3877550000000000 0.33286700000000000 0.023696
59.4897960000000000 0.35070200000000000 0.024611
59.5918370000000000 0.37540100000000000 0.025445
59.6938780000000000 0.37226600000000000 0.025634
59.7959180000000000 0.38208100000000000 0.026255
59.8979590000000000 0.38097000000000000 0.025934
60.0000000000000000 0.36254100000000000 0.025986
