55.0000000000000000 0.38521400000000000 0.025867
55.1020410000000000 0.34988600000000000 0.024275
55.2040820000000000 0.36035400000000000 0.024985
55.3061220000000000 0.35115200000000000 0.024241
55.4081630000000000 0.32533100000000000 0.023274
55.5102040000000000 0.25565000000000000 0.020502
55.6122450000000000 0.22055800000000000 0.018003
55.7142860000000000 0.17795400000000000 0.015555
55.8163270000000000 0.12639200000000000 0.013309
55.9183670000000000 0.10057600000000000 0.011611
56.0204080000000000 0.08975700000000000 0.011216
56.1224490000000000 0.06768100000000000 0.009680
56.2244900000000000 0.02895600000000000 0.006473
56.3265310000000000 0.01837200000000000 0.005880
56.4285710000000000 0.00331900000000000 0.003864
56.5306120000000000 -0.0021070000000000 0.003150
56.6326530000000000 0.00337600000000000 0.003931
56.7346940000000000 0.00119400000000000 0.003590
56.8367350000000000 -0.0032840000000000 0.003009
56.9387760000000000 -0.0029230000000000 0.002677
57.0408160000000000 0.00230400000000000 0.003800
57.1428570000000000 -0.0031240000000000 0.002862
57.2448980000000000 -0.0021520000000000 0.003218
57.3469390000000000 -0.0021940000000000 0.003282
57.4489800000000000 0.00226700000000000 0.003739
57.5510200000000000 -0.0052210000000000 0.002397
57.6530610000000000 -0.0054110000000000 0.002485
57.7551020000000000 0.00119600000000000 0.003598
57.8571430000000000 -0.0020720000000000 0.003099
57.9591840000000000 -0.0009690000000000 0.003254
58.0612240000000000 0.00118100000000000 0.003552
58.1632650000000000 0.00012100000000000 0.003660
58.2653060000000000 0.00344800000000000 0.004014
58.3673470000000000 0.00123000000000000 0.003698
58.4693880000000000 0.00230400000000000 0.003800
58.5714290000000000 -0.0042310000000000 0.002670
58.6734690000000000 0.00449800000000000 0.004112
58.7755100000000000 0.00011100000000000 0.003364
58.8775510000000000 -0.0043010000000000 0.002714
58.9795920000000000 -0.0020590000000000 0.003078
59.0816330000000000 0.00428700000000000 0.003919
59.1836730000000000 0.00236900000000000 0.003907
59.2857140000000000 0.01188000000000000 0.005293
59.3877550000000000 0.02287500000000000 0.006121
59.4897960000000000 0.02086600000000000 0.005957
59.5918370000000000 0.03306900000000000 0.006956
59.6938780000000000 0.03623500000000000 0.007348
59.7959180000000000 0.06007600000000000 0.009246
59.8979590000000000 0.05002700000000000 0.008395
60.0000000000000000 0.07870600000000000 0.010839
