55.0000000000000000 0.37248300000000000 0.025288
55.1020410000000000 0.38497000000000000 0.025880
55.2040820000000000 0.40918200000000000 0.027222
55.3061220000000000 0.38910200000000000 0.025970
55.4081630000000000 0.36409900000000000 0.025072
55.5102040000000000 0.36972700000000000 0.025998
55.6122450000000000 0.33918000000000000 0.023645
55.7142860000000000 0.29315200000000000 0.021131
55.8163270000000000 0.28315200000000000 0.021388
55.9183670000000000 0.33005800000000000 0.023302
56.0204080000000000 0.36421300000000000 0.025388
56.1224490000000000 0.35647600000000000 0.024854
56.2244900000000000 0.38234300000000000 0.025403
56.3265310000000000 0.32523700000000000 0.023892
56.4285710000000000 0.41481600000000000 0.027295
56.5306120000000000 0.38806400000000000 0.026545
56.6326530000000000 0.34373900000000000 0.024239
56.7346940000000000 0.34475200000000000 0.024214
56.8367350000000000 0.36195800000000000 0.025567
56.9387760000000000 0.34030100000000000 0.023283
57.0408160000000000 0.35913100000000000 0.025027
57.1428570000000000 0.37136000000000000 0.025431
57.2448980000000000 0.38281000000000000 0.026556
57.3469390000000000 0.39845100000000000 0.027523
57.4489800000000000 0.39532900000000000 0.026501
57.5510200000000000 0.32007500000000000 0.022927
57.6530610000000000 0.37597000000000000 0.025920
57.7551020000000000 0.37256700000000000 0.025523
57.8571430000000000 0.38060600000000000 0.026006
57.9591840000000000 0.34658100000000000 0.024323
58.0612240000000000 0.36030600000000000 0.024814
58.1632650000000000 0.35016500000000000 0.025221
58.2653060000000000 0.37986100000000000 0.026152
58.3673470000000000 0.35065900000000000 0.024819
58.4693880000000000 0.35147000000000000 0.024671
58.5714290000000000 0.36291800000000000 0.025116
58.6734690000000000 0.35733300000000000 0.024956
58.7755100000000000 0.32721200000000000 0.023215
58.8775510000000000 0.19666900000000000 0.017221
58.9795920000000000 0.12068700000000000 0.012966
59.0816330000000000 0.09618200000000000 0.011271
59.1836730000000000 0.15766800000000000 0.015297
59.2857140000000000 0.27639700000000000 0.021833
59.3877550000000000 0.29926600000000000 0.022113
59.4897960000000000 0.39657300000000000 0.026726
59.5918370000000000 0.37752800000000000 0.025542
59.6938780000000000 0.37007700000000000 0.025533
59.7959180000000000 0.36542600000000000 0.025483
59.8979590000000000 0.35167400000000000 0.024583
60.0000000000000000 0.35785000000000000 0.025763
