55.0000000000000000 0.04997300000000000 0.008284
55.1020410000000000 0.03944800000000000 0.007481
55.2040820000000000 0.02832500000000000 0.006629
55.3061220000000000 0.02119400000000000 0.005851
55.4081630000000000 0.01088200000000000 0.004847
55.5102040000000000 -0.0044430000000000 0.002804
55.6122450000000000 -0.0030390000000000 0.002784
55.7142860000000000 0.00212700000000000 0.003508
55.8163270000000000 -0.0009740000000000 0.003272
55.9183670000000000 -0.0030620000000000 0.002805
56.0204080000000000 -0.0043110000000000 0.002720
56.1224490000000000 -0.0009750000000000 0.003275
56.2244900000000000 -0.0040130000000000 0.002532
56.3265310000000000 0.00126000000000000 0.003791
56.4285710000000000 -0.0030940000000000 0.002835
56.5306120000000000 -0.0009950000000000 0.003341
56.6326530000000000 -0.0009730000000000 0.003268
56.7346940000000000 -0.0074490000000000 0.001896
56.8367350000000000 0.00011900000000000 0.003593
56.9387760000000000 0.00616300000000000 0.004054
57.0408160000000000 0.00120900000000000 0.003637
57.1428570000000000 -0.0009660000000000 0.003243
57.2448980000000000 -0.0010160000000000 0.003413
57.3469390000000000 0.00012100000000000 0.003668
57.4489800000000000 0.00549700000000000 0.004185
57.5510200000000000 -0.0009550000000000 0.003205
57.6530610000000000 0.00232700000000000 0.003838
57.7551020000000000 -0.0031350000000000 0.002872
57.8571430000000000 0.00776800000000000 0.004529
57.9591840000000000 0.00119600000000000 0.003598
58.0612240000000000 0.00011200000000000 0.003386
58.1632650000000000 0.00127600000000000 0.003839
58.2653060000000000 0.00344800000000000 0.004014
58.3673470000000000 0.00123000000000000 0.003698
58.4693880000000000 0.00230400000000000 0.003800
58.5714290000000000 0.00228600000000000 0.003771
58.6734690000000000 -0.0031720000000000 0.002906
58.7755100000000000 0.00223500000000000 0.003687
58.8775510000000000 -0.0031970000000000 0.002929
58.9795920000000000 0.00445900000000000 0.004077
59.0816330000000000 0.00011000000000000 0.003308
59.1836730000000000 -0.0032580000000000 0.002985
59.2857140000000000 0.00835300000000000 0.004870
59.3877550000000000 -0.0042220000000000 0.002664
59.4897960000000000 0.01212800000000000 0.005041
59.5918370000000000 -0.0020150000000000 0.003013
59.6938780000000000 0.01106000000000000 0.004927
59.7959180000000000 0.02454400000000000 0.006377
59.8979590000000000 0.01313500000000000 0.005129
60.0000000000000000 0.01537000000000000 0.005675
