55.0000000000000000 0.35763100000000000 0.024608
55.1020410000000000 0.40410600000000000 0.026748
55.2040820000000000 0.41243700000000000 0.027370
55.3061220000000000 0.38804800000000000 0.025922
55.4081630000000000 0.34579200000000000 0.024227
55.5102040000000000 0.34463000000000000 0.024815
55.6122450000000000 0.33078200000000000 0.023258
55.7142860000000000 0.32447700000000000 0.022574
55.8163270000000000 0.26791100000000000 0.020652
55.9183670000000000 0.28775700000000000 0.021321
56.0204080000000000 0.35757300000000000 0.025079
56.1224490000000000 0.36410500000000000 0.025208
56.2244900000000000 0.38028300000000000 0.025311
56.3265310000000000 0.33550400000000000 0.024381
56.4285710000000000 0.38809600000000000 0.026084
56.5306120000000000 0.37472500000000000 0.025927
56.6326530000000000 0.36222500000000000 0.025096
56.7346940000000000 0.37176200000000000 0.025461
56.8367350000000000 0.38577900000000000 0.026680
56.9387760000000000 0.36957600000000000 0.024603
57.0408160000000000 0.37117200000000000 0.025584
57.1428570000000000 0.31847900000000000 0.022976
57.2448980000000000 0.38394500000000000 0.026609
57.3469390000000000 0.37876600000000000 0.026600
57.4489800000000000 0.37702200000000000 0.025666
57.5510200000000000 0.32754100000000000 0.023275
57.6530610000000000 0.35275500000000000 0.024842
57.7551020000000000 0.36390500000000000 0.025124
57.8571430000000000 0.37951300000000000 0.025956
57.9591840000000000 0.40396500000000000 0.026959
58.0612240000000000 0.33786100000000000 0.023778
58.1632650000000000 0.36056200000000000 0.025714
58.2653060000000000 0.36764700000000000 0.025586
58.3673470000000000 0.37069000000000000 0.025753
58.4693880000000000 0.38211700000000000 0.026088
58.5714290000000000 0.35748700000000000 0.024865
58.6734690000000000 0.32665200000000000 0.023522
58.7755100000000000 0.28579300000000000 0.021270
58.8775510000000000 0.21433700000000000 0.018127
58.9795920000000000 0.11525500000000000 0.012650
59.0816330000000000 0.09618200000000000 0.011271
59.1836730000000000 0.17004700000000000 0.015969
59.2857140000000000 0.28462600000000000 0.022241
59.3877550000000000 0.31118900000000000 0.022678
59.4897960000000000 0.34961000000000000 0.024560
59.5918370000000000 0.39028500000000000 0.026122
59.6938780000000000 0.35694200000000000 0.024925
59.7959180000000000 0.37097800000000000 0.025741
59.8979590000000000 0.39399100000000000 0.026530
60.0000000000000000 0.37192400000000000 0.026431
