55.0000000000000000 0.44568400000000000 0.028588
55.1020410000000000 0.40304300000000000 0.026700
55.2040820000000000 0.38965100000000000 0.026332
55.3061220000000000 0.40807700000000000 0.026826
55.4081630000000000 0.37056000000000000 0.025369
55.5102040000000000 0.40166800000000000 0.027488
55.6122450000000000 0.30033900000000000 0.021841
55.7142860000000000 0.25374200000000000 0.019280
55.8163270000000000 0.25158200000000000 0.019857
55.9183670000000000 0.22853600000000000 0.018462
56.0204080000000000 0.22587800000000000 0.018730
56.1224490000000000 0.21044400000000000 0.017816
56.2244900000000000 0.22677000000000000 0.018149
56.3265310000000000 0.15982600000000000 0.015519
56.4285710000000000 0.11447600000000000 0.012500
56.5306120000000000 0.08904400000000000 0.011197
56.6326530000000000 0.04904800000000000 0.008332
56.7346940000000000 0.03684600000000000 0.007341
56.8367350000000000 0.01486500000000000 0.005487
56.9387760000000000 0.00515300000000000 0.003923
57.0408160000000000 -0.0009800000000000 0.003290
57.1428570000000000 -0.0020450000000000 0.003058
57.2448980000000000 -0.0044230000000000 0.002791
57.3469390000000000 -0.0010360000000000 0.003480
57.4489800000000000 -0.0031180000000000 0.002856
57.5510200000000000 -0.0041540000000000 0.002621
57.6530610000000000 0.00011600000000000 0.003502
57.7551020000000000 0.00552700000000000 0.004208
57.8571430000000000 0.00120800000000000 0.003633
57.9591840000000000 0.00985800000000000 0.004747
58.0612240000000000 -0.0030940000000000 0.002835
58.1632650000000000 -0.0010340000000000 0.003472
58.2653060000000000 -0.0043250000000000 0.002729
58.3673470000000000 -0.0043350000000000 0.002735
58.4693880000000000 -0.0042630000000000 0.002690
58.5714290000000000 -0.0031450000000000 0.002881
58.6734690000000000 0.00449800000000000 0.004112
58.7755100000000000 0.00329700000000000 0.003839
58.8775510000000000 0.00011600000000000 0.003498
58.9795920000000000 -0.0020590000000000 0.003078
59.0816330000000000 0.00637500000000000 0.004194
59.1836730000000000 0.00011800000000000 0.003565
59.2857140000000000 0.01423100000000000 0.005559
59.3877550000000000 0.02612700000000000 0.006425
59.4897960000000000 0.03397200000000000 0.007148
59.5918370000000000 0.03944800000000000 0.007481
59.6938780000000000 0.03842500000000000 0.007529
59.7959180000000000 0.05341400000000000 0.008761
59.8979590000000000 0.07064300000000000 0.009857
60.0000000000000000 0.06932300000000000 0.010195
