55.0000000000000000 0.43189300000000000 0.027972
55.1020410000000000 0.41261100000000000 0.027131
55.2040820000000000 0.38205600000000000 0.025984
55.3061220000000000 0.36274800000000000 0.024772
55.4081630000000000 0.35010000000000000 0.024426
55.5102040000000000 0.34120800000000000 0.024652
55.6122450000000000 0.34232900000000000 0.023790
55.7142860000000000 0.23353200000000000 0.018312
55.8163270000000000 0.22545500000000000 0.018563
55.9183670000000000 0.23699600000000000 0.018878
56.0204080000000000 0.20817100000000000 0.017831
56.1224490000000000 0.20826500000000000 0.017705
56.2244900000000000 0.18040800000000000 0.015828
56.3265310000000000 0.11875900000000000 0.013181
56.4285710000000000 0.09310000000000000 0.011219
56.5306120000000000 0.05125000000000000 0.008605
56.6326530000000000 0.03382400000000000 0.007117
56.7346940000000000 0.00443500000000000 0.004055
56.8367350000000000 -0.0010150000000000 0.003409
56.9387760000000000 0.00010600000000000 0.003198
57.0408160000000000 -0.0009800000000000 0.003290
57.1428570000000000 0.00011300000000000 0.003419
57.2448980000000000 -0.0032880000000000 0.003012
57.3469390000000000 -0.0010360000000000 0.003480
57.4489800000000000 -0.0041950000000000 0.002647
57.5510200000000000 0.00117800000000000 0.003544
57.6530610000000000 -0.0009890000000000 0.003322
57.7551020000000000 -0.0009690000000000 0.003254
57.8571430000000000 0.00120800000000000 0.003633
57.9591840000000000 -0.0009690000000000 0.003254
58.0612240000000000 -0.0030940000000000 0.002835
58.1632650000000000 0.00358700000000000 0.004176
58.2653060000000000 0.00122700000000000 0.003690
58.3673470000000000 -0.0009960000000000 0.003344
58.4693880000000000 0.00339900000000000 0.003957
58.5714290000000000 0.00011400000000000 0.003441
58.6734690000000000 -0.0009810000000000 0.003293
58.7755100000000000 0.01285600000000000 0.005020
58.8775510000000000 0.00232400000000000 0.003834
58.9795920000000000 0.00228600000000000 0.003771
59.0816330000000000 0.00741900000000000 0.004325
59.1836730000000000 0.01474800000000000 0.005444
59.2857140000000000 0.02128500000000000 0.006299
59.3877550000000000 0.03154600000000000 0.006907
59.4897960000000000 0.02960300000000000 0.006770
59.5918370000000000 0.03732200000000000 0.007309
59.6938780000000000 0.05922100000000000 0.009111
59.7959180000000000 0.05008300000000000 0.008511
59.8979590000000000 0.05979200000000000 0.009107
60.0000000000000000 0.08105100000000000 0.010996
