55.0000000000000000 0.38415300000000000 0.025819
55.1020410000000000 0.37008600000000000 0.025202
55.2040820000000000 0.37120500000000000 0.025485
55.3061220000000000 0.36169400000000000 0.024724
55.4081630000000000 0.38456000000000000 0.026010
55.5102040000000000 0.33550400000000000 0.024381
55.6122450000000000 0.32343400000000000 0.022918
55.7142860000000000 0.29719400000000000 0.021319
55.8163270000000000 0.27770900000000000 0.021126
55.9183670000000000 0.31736800000000000 0.022713
56.0204080000000000 0.35093200000000000 0.024769
56.1224490000000000 0.36737400000000000 0.025359
56.2244900000000000 0.35452600000000000 0.024146
56.3265310000000000 0.34691100000000000 0.024923
56.4285710000000000 0.39985300000000000 0.026618
56.5306120000000000 0.37361300000000000 0.025876
56.6326530000000000 0.38614900000000000 0.026197
56.7346940000000000 0.35987700000000000 0.024914
56.8367350000000000 0.36876400000000000 0.025886
56.9387760000000000 0.32818800000000000 0.022733
57.0408160000000000 0.39196800000000000 0.026541
57.1428570000000000 0.40265700000000000 0.026860
57.2448980000000000 0.36236900000000000 0.025599
57.3469390000000000 0.36255500000000000 0.025836
57.4489800000000000 0.33933100000000000 0.023927
57.5510200000000000 0.33074100000000000 0.023424
57.6530610000000000 0.38923500000000000 0.026533
57.7551020000000000 0.36498800000000000 0.025174
57.8571430000000000 0.36639200000000000 0.025351
57.9591840000000000 0.41695800000000000 0.027548
58.0612240000000000 0.36992600000000000 0.025255
58.1632650000000000 0.37789100000000000 0.026531
58.2653060000000000 0.38985400000000000 0.026614
58.3673470000000000 0.36290100000000000 0.025391
58.4693880000000000 0.37555000000000000 0.025786
58.5714290000000000 0.35857300000000000 0.024915
58.6734690000000000 0.36171700000000000 0.025159
58.7755100000000000 0.26880100000000000 0.020459
58.8775510000000000 0.20992000000000000 0.017902
58.9795920000000000 0.08701300000000000 0.010933
59.0816330000000000 0.10244800000000000 0.011647
59.1836730000000000 0.15654300000000000 0.015235
59.2857140000000000 0.24112800000000000 0.020061
59.3877550000000000 0.33395000000000000 0.023747
59.4897960000000000 0.37582200000000000 0.025773
59.5918370000000000 0.36158000000000000 0.024813
59.6938780000000000 0.34818600000000000 0.024518
59.7959180000000000 0.38541200000000000 0.026409
59.8979590000000000 0.36795000000000000 0.025335
60.0000000000000000 0.36254100000000000 0.025986
