55.0000000000000000 0.39051800000000000 0.026108
55.1020410000000000 0.33606500000000000 0.023637
55.2040820000000000 0.36903500000000000 0.025385
55.3061220000000000 0.35853100000000000 0.024579
55.4081630000000000 0.37486800000000000 0.025567
55.5102040000000000 0.34691100000000000 0.024923
55.6122450000000000 0.33603100000000000 0.023500
55.7142860000000000 0.31134100000000000 0.021971
55.8163270000000000 0.27662000000000000 0.021073
55.9183670000000000 0.28246900000000000 0.021071
56.0204080000000000 0.34539900000000000 0.024510
56.1224490000000000 0.34121900000000000 0.024145
56.2244900000000000 0.39058600000000000 0.025774
56.3265310000000000 0.33436300000000000 0.024327
56.4285710000000000 0.34961800000000000 0.024322
56.5306120000000000 0.34693500000000000 0.024632
56.6326530000000000 0.34700200000000000 0.024390
56.7346940000000000 0.37824400000000000 0.025759
56.8367350000000000 0.36989800000000000 0.025939
56.9387760000000000 0.36049100000000000 0.024195
57.0408160000000000 0.34052400000000000 0.024160
57.1428570000000000 0.33574600000000000 0.023784
57.2448980000000000 0.38053900000000000 0.026450
57.3469390000000000 0.36023900000000000 0.025726
57.4489800000000000 0.36948400000000000 0.025320
57.5510200000000000 0.38620100000000000 0.025973
57.6530610000000000 0.41134400000000000 0.027547
57.7551020000000000 0.35849100000000000 0.024875
57.8571430000000000 0.35217900000000000 0.024692
57.9591840000000000 0.36173900000000000 0.025025
58.0612240000000000 0.39023300000000000 0.026182
58.1632650000000000 0.34785400000000000 0.025111
58.2653060000000000 0.33766700000000000 0.024184
58.3673470000000000 0.36735200000000000 0.025598
58.4693880000000000 0.40072500000000000 0.026942
58.5714290000000000 0.31838200000000000 0.023040
58.6734690000000000 0.33870600000000000 0.024087
58.7755100000000000 0.30172400000000000 0.022023
58.8775510000000000 0.19887800000000000 0.017335
58.9795920000000000 0.11308300000000000 0.012522
59.0816330000000000 0.09200500000000000 0.011016
59.1836730000000000 0.15429200000000000 0.015111
59.2857140000000000 0.22584500000000000 0.019278
59.3877550000000000 0.33828600000000000 0.023949
59.4897960000000000 0.36162400000000000 0.025117
59.5918370000000000 0.36689600000000000 0.025056
59.6938780000000000 0.34709100000000000 0.024467
59.7959180000000000 0.33544600000000000 0.024079
59.8979590000000000 0.37988500000000000 0.025884
60.0000000000000000 0.35785000000000000 0.025763
