55.0000000000000000 0.26957700000000000 0.020486
55.1020410000000000 0.24038200000000000 0.019091
55.2040820000000000 0.20410500000000000 0.017456
55.3061220000000000 0.14242500000000000 0.013985
55.4081630000000000 0.10349400000000000 0.011898
55.5102040000000000 0.07312800000000000 0.010301
55.6122450000000000 0.03055300000000000 0.006687
55.7142860000000000 0.00616900000000000 0.004058
55.8163270000000000 0.00555700000000000 0.004231
55.9183670000000000 -0.0009470000000000 0.003178
56.0204080000000000 0.00011600000000000 0.003506
56.1224490000000000 -0.0020650000000000 0.003088
56.2244900000000000 0.00010800000000000 0.003264
56.3265310000000000 -0.0010210000000000 0.003428
56.4285710000000000 0.00438700000000000 0.004011
56.5306120000000000 0.00011700000000000 0.003521
56.6326530000000000 0.00228900000000000 0.003775
56.7346940000000000 -0.0042080000000000 0.002655
56.8367350000000000 -0.0044180000000000 0.002788
56.9387760000000000 -0.0029230000000000 0.002677
57.0408160000000000 0.00011500000000000 0.003467
57.1428570000000000 0.00443000000000000 0.004050
57.2448980000000000 0.00239000000000000 0.003943
57.3469390000000000 0.00012100000000000 0.003668
57.4489800000000000 0.00657400000000000 0.004325
57.5510200000000000 -0.0020210000000000 0.003023
57.6530610000000000 -0.0043060000000000 0.002717
57.7551020000000000 0.00336200000000000 0.003914
57.8571430000000000 0.00120800000000000 0.003633
57.9591840000000000 0.00336200000000000 0.003914
58.0612240000000000 -0.0030940000000000 0.002835
58.1632650000000000 0.00358700000000000 0.004176
58.2653060000000000 -0.0032150000000000 0.002945
58.3673470000000000 0.00234200000000000 0.003864
58.4693880000000000 -0.0009800000000000 0.003290
58.5714290000000000 0.01097600000000000 0.004889
58.6734690000000000 0.03189200000000000 0.006984
58.7755100000000000 0.02347600000000000 0.006097
58.8775510000000000 0.02551300000000000 0.006445
58.9795920000000000 0.01206300000000000 0.005013
59.0816330000000000 0.02517200000000000 0.006188
59.1836730000000000 0.01362200000000000 0.005320
59.2857140000000000 0.05420200000000000 0.009111
59.3877550000000000 0.06839900000000000 0.009700
59.4897960000000000 0.09076500000000000 0.011201
59.5918370000000000 0.10855200000000000 0.012119
59.6938780000000000 0.09643600000000000 0.011567
59.7959180000000000 0.12447700000000000 0.013333
59.8979590000000000 0.12272600000000000 0.013077
60.0000000000000000 0.12796600000000000 0.013917
