55.0000000000000000 0.39582200000000000 0.026348
55.1020410000000000 0.38284300000000000 0.025784
55.2040820000000000 0.38097000000000000 0.025934
55.3061220000000000 0.33744700000000000 0.023611
55.4081630000000000 0.32533100000000000 0.023274
55.5102040000000000 0.29899900000000000 0.022629
55.6122450000000000 0.21635900000000000 0.017795
55.7142860000000000 0.20220700000000000 0.016777
55.8163270000000000 0.15034200000000000 0.014648
55.9183670000000000 0.09740300000000000 0.011419
56.0204080000000000 0.05213000000000000 0.008649
56.1224490000000000 0.00774300000000000 0.004514
56.2244900000000000 0.00216900000000000 0.003577
56.3265310000000000 0.00696400000000000 0.004582
56.4285710000000000 0.00331900000000000 0.003864
56.5306120000000000 -0.0021070000000000 0.003150
56.6326530000000000 -0.0053230000000000 0.002444
56.7346940000000000 -0.0009670000000000 0.003247
56.8367350000000000 -0.0044180000000000 0.002788
56.9387760000000000 0.00414400000000000 0.003788
57.0408160000000000 0.00449300000000000 0.004108
57.1428570000000000 -0.0031240000000000 0.002862
57.2448980000000000 0.00352600000000000 0.004105
57.3469390000000000 -0.0091420000000000 0.001680
57.4489800000000000 0.00119000000000000 0.003579
57.5510200000000000 0.00224500000000000 0.003703
57.6530610000000000 -0.0009890000000000 0.003322
57.7551020000000000 -0.0009690000000000 0.003254
57.8571430000000000 0.00339500000000000 0.003952
57.9591840000000000 0.01527200000000000 0.005353
58.0612240000000000 0.02683300000000000 0.006432
58.1632650000000000 0.02669200000000000 0.006746
58.2653060000000000 0.05563500000000000 0.008924
58.3673470000000000 0.05687100000000000 0.009026
58.4693880000000000 0.08220700000000000 0.010669
58.5714290000000000 0.10113400000000000 0.011808
58.6734690000000000 0.09106300000000000 0.011239
58.7755100000000000 0.09569300000000000 0.011340
58.8775510000000000 0.06416100000000000 0.009506
58.9795920000000000 0.04573600000000000 0.008074
59.0816330000000000 0.03248200000000000 0.006831
59.1836730000000000 0.05188500000000000 0.008713
59.2857140000000000 0.11651100000000000 0.013252
59.3877550000000000 0.16811600000000000 0.015574
59.4897960000000000 0.20216600000000000 0.017412
59.5918370000000000 0.17553000000000000 0.015817
59.6938780000000000 0.17962300000000000 0.016260
59.7959180000000000 0.19776100000000000 0.017323
59.8979590000000000 0.22906200000000000 0.018714
60.0000000000000000 0.23117900000000000 0.019530
