55.0000000000000000 0.37778700000000000 0.025529
55.1020410000000000 0.37752800000000000 0.025542
55.2040820000000000 0.33214300000000000 0.023674
55.3061220000000000 0.35642300000000000 0.024483
55.4081630000000000 0.37594500000000000 0.025616
55.5102040000000000 0.39368300000000000 0.027117
55.6122450000000000 0.33183200000000000 0.023307
55.7142860000000000 0.29113100000000000 0.021037
55.8163270000000000 0.30492400000000000 0.022427
55.9183670000000000 0.33428800000000000 0.023498
56.0204080000000000 0.33765200000000000 0.024147
56.1224490000000000 0.37282300000000000 0.025610
56.2244900000000000 0.36482800000000000 0.024613
56.3265310000000000 0.37999400000000000 0.026479
56.4285710000000000 0.40733500000000000 0.026957
56.5306120000000000 0.35916200000000000 0.025203
56.6326530000000000 0.41007200000000000 0.027289
56.7346940000000000 0.38256500000000000 0.025957
56.8367350000000000 0.36082400000000000 0.025513
56.9387760000000000 0.37664300000000000 0.024920
57.0408160000000000 0.38321200000000000 0.026139
57.1428570000000000 0.39942000000000000 0.026713
57.2448980000000000 0.34420000000000000 0.024743
57.3469390000000000 0.39266100000000000 0.027252
57.4489800000000000 0.37809900000000000 0.025715
57.5510200000000000 0.36060400000000000 0.024804
57.6530610000000000 0.37154800000000000 0.025716
57.7551020000000000 0.37364900000000000 0.025573
57.8571430000000000 0.37841900000000000 0.025905
57.9591840000000000 0.35632600000000000 0.024774
58.0612240000000000 0.36458200000000000 0.025010
58.1632650000000000 0.38944400000000000 0.027073
58.2653060000000000 0.35543300000000000 0.025017
58.3673470000000000 0.38070600000000000 0.026218
58.4693880000000000 0.33833500000000000 0.024058
58.5714290000000000 0.34662500000000000 0.024361
58.6734690000000000 0.36610000000000000 0.025362
58.7755100000000000 0.27835900000000000 0.020916
58.8775510000000000 0.21875400000000000 0.018351
58.9795920000000000 0.12611800000000000 0.013279
59.0816330000000000 0.10558100000000000 0.011833
59.1836730000000000 0.16329500000000000 0.015604
59.2857140000000000 0.23995200000000000 0.020001
59.3877550000000000 0.34045400000000000 0.024050
59.4897960000000000 0.32558200000000000 0.023436
59.5918370000000000 0.36264400000000000 0.024862
59.6938780000000000 0.36679300000000000 0.025382
59.7959180000000000 0.37875000000000000 0.026101
59.8979590000000000 0.36360900000000000 0.025135
60.0000000000000000 0.38599900000000000 0.027097
