55.0000000000000000 0.36930000000000000 0.025142
55.1020410000000000 0.39560100000000000 0.026363
55.2040820000000000 0.38639600000000000 0.026183
55.3061220000000000 0.34798900000000000 0.024096
55.4081630000000000 0.38994400000000000 0.026256
55.5102040000000000 0.33550400000000000 0.024381
55.6122450000000000 0.34652800000000000 0.023983
55.7142860000000000 0.32548800000000000 0.022620
55.8163270000000000 0.29403800000000000 0.021909
55.9183670000000000 0.29516000000000000 0.021671
56.0204080000000000 0.32769200000000000 0.023678
56.1224490000000000 0.36192500000000000 0.025107
56.2244900000000000 0.38749500000000000 0.025635
56.3265310000000000 0.35375600000000000 0.025246
56.4285710000000000 0.35710000000000000 0.024666
56.5306120000000000 0.38361800000000000 0.026339
56.6326530000000000 0.38832400000000000 0.026296
56.7346940000000000 0.34259100000000000 0.024114
56.8367350000000000 0.35628700000000000 0.025300
56.9387760000000000 0.35645300000000000 0.024014
57.0408160000000000 0.38540100000000000 0.026239
57.1428570000000000 0.38107300000000000 0.025876
57.2448980000000000 0.36577600000000000 0.025759
57.3469390000000000 0.35676500000000000 0.025561
57.4489800000000000 0.36517600000000000 0.025122
57.5510200000000000 0.37980200000000000 0.025682
57.6530610000000000 0.36823200000000000 0.025562
57.7551020000000000 0.38447600000000000 0.026069
57.8571430000000000 0.37513900000000000 0.025754
57.9591840000000000 0.38339400000000000 0.026020
58.0612240000000000 0.41267900000000000 0.027198
58.1632650000000000 0.37904600000000000 0.026586
58.2653060000000000 0.36209500000000000 0.025327
58.3673470000000000 0.35733600000000000 0.025131
58.4693880000000000 0.34490200000000000 0.024365
58.5714290000000000 0.36726300000000000 0.025316
58.6734690000000000 0.38911100000000000 0.026423
58.7755100000000000 0.25180900000000000 0.019639
58.8775510000000000 0.22537900000000000 0.018685
58.9795920000000000 0.12177300000000000 0.013029
59.0816330000000000 0.10975800000000000 0.012078
59.1836730000000000 0.17004700000000000 0.015969
59.2857140000000000 0.26346500000000000 0.021188
59.3877550000000000 0.33611800000000000 0.023848
59.4897960000000000 0.34087200000000000 0.024153
59.5918370000000000 0.33606500000000000 0.023637
59.6938780000000000 0.34928000000000000 0.024569
59.7959180000000000 0.33766700000000000 0.024184
59.8979590000000000 0.36143900000000000 0.025035
60.0000000000000000 0.40007300000000000 0.027758
