55.0000000000000000 0.36399600000000000 0.024900
55.1020410000000000 0.38497000000000000 0.025880
55.2040820000000000 0.39941700000000000 0.026777
55.3061220000000000 0.38699400000000000 0.025875
55.4081630000000000 0.39102100000000000 0.026305
55.5102040000000000 0.33550400000000000 0.024381
55.6122450000000000 0.34967700000000000 0.024128
55.7142860000000000 0.33559300000000000 0.023080
55.8163270000000000 0.28315200000000000 0.021388
55.9183670000000000 0.26343400000000000 0.020161
56.0204080000000000 0.31994600000000000 0.023311
56.1224490000000000 0.32487200000000000 0.023380
56.2244900000000000 0.38543400000000000 0.025542
56.3265310000000000 0.39140100000000000 0.027011
56.4285710000000000 0.36565000000000000 0.025059
56.5306120000000000 0.35027000000000000 0.024788
56.6326530000000000 0.40137300000000000 0.026893
56.7346940000000000 0.38904700000000000 0.026253
56.8367350000000000 0.37557000000000000 0.026204
56.9387760000000000 0.37159500000000000 0.024694
57.0408160000000000 0.35365900000000000 0.024773
57.1428570000000000 0.39402400000000000 0.026467
57.2448980000000000 0.42255500000000000 0.028397
57.3469390000000000 0.37529200000000000 0.026437
57.4489800000000000 0.36194500000000000 0.024973
57.5510200000000000 0.36593700000000000 0.025048
57.6530610000000000 0.37265400000000000 0.025767
57.7551020000000000 0.34225100000000000 0.024122
57.8571430000000000 0.39372700000000000 0.026608
57.9591840000000000 0.35849100000000000 0.024875
58.0612240000000000 0.34748000000000000 0.024223
58.1632650000000000 0.38366700000000000 0.026803
58.2653060000000000 0.36542600000000000 0.025483
58.3673470000000000 0.37736700000000000 0.026063
58.4693880000000000 0.38759000000000000 0.026340
58.5714290000000000 0.32815900000000000 0.023499
58.6734690000000000 0.35733300000000000 0.024956
58.7755100000000000 0.31871600000000000 0.022819
58.8775510000000000 0.20660700000000000 0.017732
58.9795920000000000 0.11308300000000000 0.012522
59.0816330000000000 0.10558100000000000 0.011833
59.1836730000000000 0.15204100000000000 0.014987
59.2857140000000000 0.26111400000000000 0.021070
59.3877550000000000 0.34045400000000000 0.024050
59.4897960000000000 0.33978000000000000 0.024102
59.5918370000000000 0.38922200000000000 0.026074
59.6938780000000000 0.36460400000000000 0.025280
59.7959180000000000 0.37208800000000000 0.025792
59.8979590000000000 0.35058900000000000 0.024533
60.0000000000000000 0.37778800000000000 0.026709
