55.0000000000000000 0.34490000000000000 0.024023
55.1020410000000000 0.38071700000000000 0.025687
55.2040820000000000 0.36578000000000000 0.025235
55.3061220000000000 0.34377300000000000 0.023902
55.4081630000000000 0.37486800000000000 0.025567
55.5102040000000000 0.36288200000000000 0.025676
55.6122450000000000 0.32973200000000000 0.023210
55.7142860000000000 0.28304700000000000 0.020661
55.8163270000000000 0.29294900000000000 0.021857
55.9183670000000000 0.30256200000000000 0.022020
56.0204080000000000 0.35535900000000000 0.024976
56.1224490000000000 0.36410500000000000 0.025208
56.2244900000000000 0.35967700000000000 0.024380
56.3265310000000000 0.37771200000000000 0.026372
56.4285710000000000 0.34854900000000000 0.024272
56.5306120000000000 0.32914900000000000 0.023795
56.6326530000000000 0.34265200000000000 0.024188
56.7346940000000000 0.34907400000000000 0.024415
56.8367350000000000 0.35855600000000000 0.025407
56.9387760000000000 0.37664300000000000 0.024920
57.0408160000000000 0.40510300000000000 0.027142
57.1428570000000000 0.34869700000000000 0.024385
57.2448980000000000 0.38167400000000000 0.026503
57.3469390000000000 0.38224000000000000 0.026764
57.4489800000000000 0.36517600000000000 0.025122
57.5510200000000000 0.37446900000000000 0.025439
57.6530610000000000 0.37375900000000000 0.025818
57.7551020000000000 0.36823600000000000 0.025324
57.8571430000000000 0.35983200000000000 0.025047
57.9591840000000000 0.33034100000000000 0.023566
58.0612240000000000 0.39344000000000000 0.026327
58.1632650000000000 0.37442500000000000 0.026368
58.2653060000000000 0.39429500000000000 0.026819
58.3673470000000000 0.40185000000000000 0.027193
58.4693880000000000 0.39525200000000000 0.026691
58.5714290000000000 0.37486700000000000 0.025666
58.6734690000000000 0.34089700000000000 0.024190
58.7755100000000000 0.28260700000000000 0.021118
58.8775510000000000 0.19446100000000000 0.017106
58.9795920000000000 0.10765200000000000 0.012201
59.0816330000000000 0.10558100000000000 0.011833
59.1836730000000000 0.15991900000000000 0.015420
59.2857140000000000 0.24230300000000000 0.020120
59.3877550000000000 0.33828600000000000 0.023949
59.4897960000000000 0.33978000000000000 0.024102
59.5918370000000000 0.34138100000000000 0.023883
59.6938780000000000 0.37117200000000000 0.025584
59.7959180000000000 0.41872300000000000 0.027939
59.8979590000000000 0.38422600000000000 0.026083
60.0000000000000000 0.35198500000000000 0.025483
