55.0000000000000000 0.22395900000000000 0.018263
55.1020410000000000 0.19679300000000000 0.016915
55.2040820000000000 0.14334200000000000 0.014239
55.3061220000000000 0.12661200000000000 0.013106
55.4081630000000000 0.12287800000000000 0.013035
55.5102040000000000 0.08453600000000000 0.011061
55.6122450000000000 0.04944800000000000 0.008195
55.7142860000000000 0.03345300000000000 0.006776
55.8163270000000000 0.03059500000000000 0.006843
55.9183670000000000 0.00116800000000000 0.003514
56.0204080000000000 0.00122300000000000 0.003678
56.1224490000000000 -0.0009750000000000 0.003275
56.2244900000000000 0.00732000000000000 0.004267
56.3265310000000000 -0.0010210000000000 0.003428
56.4285710000000000 -0.0073700000000000 0.001876
56.5306120000000000 0.00122800000000000 0.003694
56.6326530000000000 0.00990100000000000 0.004768
56.7346940000000000 0.00119400000000000 0.003590
56.8367350000000000 0.00125300000000000 0.003769
56.9387760000000000 0.00111500000000000 0.003355
57.0408160000000000 -0.0042630000000000 0.002690
57.1428570000000000 0.00119200000000000 0.003586
57.2448980000000000 -0.0044230000000000 0.002791
57.3469390000000000 0.00127900000000000 0.003848
57.4489800000000000 -0.0052710000000000 0.002420
57.5510200000000000 -0.0030880000000000 0.002829
57.6530610000000000 -0.0020950000000000 0.003133
57.7551020000000000 0.00336200000000000 0.003914
57.8571430000000000 0.00339500000000000 0.003952
57.9591840000000000 -0.0009690000000000 0.003254
58.0612240000000000 -0.0009570000000000 0.003212
58.1632650000000000 -0.0033450000000000 0.003064
58.2653060000000000 0.00233700000000000 0.003855
58.3673470000000000 0.00123000000000000 0.003698
58.4693880000000000 -0.0042630000000000 0.002690
58.5714290000000000 0.00337300000000000 0.003927
58.6734690000000000 0.00230600000000000 0.003804
58.7755100000000000 0.00223500000000000 0.003687
58.8775510000000000 0.00122000000000000 0.003669
58.9795920000000000 0.00337300000000000 0.003927
59.0816330000000000 0.00011000000000000 0.003308
59.1836730000000000 0.00124300000000000 0.003740
59.2857140000000000 0.00717700000000000 0.004722
59.3877550000000000 0.01312000000000000 0.005123
59.4897960000000000 0.01649700000000000 0.005515
59.5918370000000000 0.02350100000000000 0.006104
59.6938780000000000 0.03514100000000000 0.007256
59.7959180000000000 0.04453100000000000 0.008084
59.8979590000000000 0.04134600000000000 0.007725
60.0000000000000000 0.04938400000000000 0.008730
