55.0000000000000000 0.38521400000000000 0.025867
55.1020410000000000 0.34669600000000000 0.024129
55.2040820000000000 0.37012000000000000 0.025435
55.3061220000000000 0.37539800000000000 0.025348
55.4081630000000000 0.38132900000000000 0.025863
55.5102040000000000 0.35946000000000000 0.025515
55.6122450000000000 0.35072700000000000 0.024176
55.7142860000000000 0.32953000000000000 0.022804
55.8163270000000000 0.26682200000000000 0.020600
55.9183670000000000 0.32159800000000000 0.022910
56.0204080000000000 0.35978600000000000 0.025182
56.1224490000000000 0.32705200000000000 0.023482
56.2244900000000000 0.38749500000000000 0.025635
56.3265310000000000 0.40851300000000000 0.027805
56.4285710000000000 0.38595800000000000 0.025987
56.5306120000000000 0.38250600000000000 0.026288
56.6326530000000000 0.39158600000000000 0.026446
56.7346940000000000 0.36527900000000000 0.025163
56.8367350000000000 0.35628700000000000 0.025300
56.9387760000000000 0.39380400000000000 0.025685
57.0408160000000000 0.37117200000000000 0.025584
57.1428570000000000 0.36704300000000000 0.025232
57.2448980000000000 0.37259000000000000 0.026078
57.3469390000000000 0.35097600000000000 0.025286
57.4489800000000000 0.32533100000000000 0.023274
57.5510200000000000 0.39793300000000000 0.026506
57.6530610000000000 0.37044300000000000 0.025664
57.7551020000000000 0.37364900000000000 0.025573
57.8571430000000000 0.36092600000000000 0.025098
57.9591840000000000 0.37581500000000000 0.025672
58.0612240000000000 0.42443600000000000 0.027728
58.1632650000000000 0.36633800000000000 0.025987
58.2653060000000000 0.38985400000000000 0.026614
58.3673470000000000 0.40852700000000000 0.027500
58.4693880000000000 0.38649600000000000 0.026290
58.5714290000000000 0.39333300000000000 0.026513
58.6734690000000000 0.35295000000000000 0.024752
58.7755100000000000 0.28685500000000000 0.021320
58.8775510000000000 0.19666900000000000 0.017221
58.9795920000000000 0.12503200000000000 0.013216
59.0816330000000000 0.11393500000000000 0.012321
59.1836730000000000 0.15879300000000000 0.015358
59.2857140000000000 0.27522100000000000 0.021775
59.3877550000000000 0.34695700000000000 0.024352
59.4897960000000000 0.38237500000000000 0.026075
59.5918370000000000 0.35732800000000000 0.024618
59.6938780000000000 0.33505100000000000 0.023904
59.7959180000000000 0.36098400000000000 0.025276
59.8979590000000000 0.34299300000000000 0.024180
60.0000000000000000 0.35198500000000000 0.025483
