55.0000000000000000 0.39157900000000000 0.026156
55.1020410000000000 0.35626500000000000 0.024569
55.2040820000000000 0.36795000000000000 0.025335
55.3061220000000000 0.36696400000000000 0.024964
55.4081630000000000 0.38994400000000000 0.026256
55.5102040000000000 0.33436300000000000 0.024327
55.6122450000000000 0.33183200000000000 0.023307
55.7142860000000000 0.31841400000000000 0.022296
55.8163270000000000 0.29294900000000000 0.021857
55.9183670000000000 0.29833200000000000 0.021821
56.0204080000000000 0.36310600000000000 0.025336
56.1224490000000000 0.35974600000000000 0.025006
56.2244900000000000 0.34628300000000000 0.023771
56.3265310000000000 0.35147500000000000 0.025138
56.4285710000000000 0.33786100000000000 0.023778
56.5306120000000000 0.39918000000000000 0.027057
56.6326530000000000 0.38832400000000000 0.026296
56.7346940000000000 0.38580600000000000 0.026105
56.8367350000000000 0.37443600000000000 0.026151
56.9387760000000000 0.32213100000000000 0.022456
57.0408160000000000 0.39744100000000000 0.026791
57.1428570000000000 0.38754800000000000 0.026172
57.2448980000000000 0.39303000000000000 0.027031
57.3469390000000000 0.36023900000000000 0.025726
57.4489800000000000 0.36948400000000000 0.025320
57.5510200000000000 0.40219900000000000 0.026699
57.6530610000000000 0.37375900000000000 0.025818
57.7551020000000000 0.37256700000000000 0.025523
57.8571430000000000 0.39044600000000000 0.026458
57.9591840000000000 0.32817500000000000 0.023465
58.0612240000000000 0.37313200000000000 0.025402
58.1632650000000000 0.33630200000000000 0.024561
58.2653060000000000 0.37764000000000000 0.026049
58.3673470000000000 0.31616200000000000 0.023191
58.4693880000000000 0.33176700000000000 0.023750
58.5714290000000000 0.33902100000000000 0.024007
58.6734690000000000 0.36500400000000000 0.025311
58.7755100000000000 0.29322700000000000 0.021622
58.8775510000000000 0.21433700000000000 0.018127
58.9795920000000000 0.12611800000000000 0.013279
59.0816330000000000 0.09931500000000000 0.011460
59.1836730000000000 0.16554600000000000 0.015726
59.2857140000000000 0.25288400000000000 0.020656
59.3877550000000000 0.30143400000000000 0.022216
59.4897960000000000 0.33759600000000000 0.024000
59.5918370000000000 0.33074900000000000 0.023391
59.6938780000000000 0.36132100000000000 0.025128
59.7959180000000000 0.35432200000000000 0.024965
59.8979590000000000 0.32129200000000000 0.023165
60.0000000000000000 0.35667700000000000 0.025707
