55.0000000000000000 0.37354400000000000 0.025336
55.1020410000000000 0.37433800000000000 0.025396
55.2040820000000000 0.36795000000000000 0.025335
55.3061220000000000 0.37223500000000000 0.025205
55.4081630000000000 0.35117700000000000 0.024476
55.5102040000000000 0.37086800000000000 0.026051
55.6122450000000000 0.31188600000000000 0.022381
55.7142860000000000 0.28001500000000000 0.020519
55.8163270000000000 0.30927800000000000 0.022633
55.9183670000000000 0.32159800000000000 0.022910
56.0204080000000000 0.35093200000000000 0.024769
56.1224490000000000 0.38263100000000000 0.026061
56.2244900000000000 0.35967700000000000 0.024380
56.3265310000000000 0.37200800000000000 0.026105
56.4285710000000000 0.37099400000000000 0.025304
56.5306120000000000 0.39584500000000000 0.026903
56.6326530000000000 0.39811000000000000 0.026744
56.7346940000000000 0.34799300000000000 0.024365
56.8367350000000000 0.33019800000000000 0.024066
56.9387760000000000 0.38976600000000000 0.025506
57.0408160000000000 0.34271300000000000 0.024263
57.1428570000000000 0.35409300000000000 0.024635
57.2448980000000000 0.38962300000000000 0.026873
57.3469390000000000 0.37529200000000000 0.026437
57.4489800000000000 0.35656100000000000 0.024725
57.5510200000000000 0.38513500000000000 0.025925
57.6530610000000000 0.37818100000000000 0.026023
57.7551020000000000 0.36282200000000000 0.025074
57.8571430000000000 0.39044600000000000 0.026458
57.9591840000000000 0.35740900000000000 0.024825
58.0612240000000000 0.35175600000000000 0.024420
58.1632650000000000 0.36171700000000000 0.025769
58.2653060000000000 0.38763300000000000 0.026512
58.3673470000000000 0.35622400000000000 0.025079
58.4693880000000000 0.34380800000000000 0.024314
58.5714290000000000 0.36183200000000000 0.025066
58.6734690000000000 0.37705700000000000 0.025868
58.7755100000000000 0.27623500000000000 0.020815
58.8775510000000000 0.22537900000000000 0.018685
58.9795920000000000 0.11091000000000000 0.012394
59.0816330000000000 0.09827100000000000 0.011397
59.1836730000000000 0.16329500000000000 0.015604
59.2857140000000000 0.28932900000000000 0.022473
59.3877550000000000 0.33611800000000000 0.023848
59.4897960000000000 0.33868800000000000 0.024051
59.5918370000000000 0.35094900000000000 0.024324
59.6938780000000000 0.33942900000000000 0.024109
59.7959180000000000 0.35543300000000000 0.025017
59.8979590000000000 0.37446000000000000 0.025635
60.0000000000000000 0.35667700000000000 0.025707
