55.0000000000000000 0.17303600000000000 0.015670
55.1020410000000000 0.13300400000000000 0.013522
55.2040820000000000 0.10319500000000000 0.011926
55.3061220000000000 0.07495700000000000 0.009989
55.4081630000000000 0.06257200000000000 0.009264
55.5102040000000000 0.03776500000000000 0.007663
55.6122450000000000 0.02635400000000000 0.006316
55.7142860000000000 0.00616900000000000 0.004058
55.8163270000000000 0.00882300000000000 0.004643
55.9183670000000000 0.00116800000000000 0.003514
56.0204080000000000 0.00011600000000000 0.003506
56.1224490000000000 -0.0009750000000000 0.003275
56.2244900000000000 0.00526000000000000 0.004004
56.3265310000000000 0.00696400000000000 0.004582
56.4285710000000000 0.00011200000000000 0.003386
56.5306120000000000 0.00345100000000000 0.004018
56.6326530000000000 0.00337600000000000 0.003931
56.7346940000000000 0.00335400000000000 0.003905
56.8367350000000000 0.00579000000000000 0.004409
56.9387760000000000 -0.0019130000000000 0.002861
57.0408160000000000 0.00011500000000000 0.003467
57.1428570000000000 -0.0052830000000000 0.002425
57.2448980000000000 -0.0032880000000000 0.003012
57.3469390000000000 0.00127900000000000 0.003848
57.4489800000000000 0.00119000000000000 0.003579
57.5510200000000000 0.00117800000000000 0.003544
57.6530610000000000 -0.0032000000000000 0.002932
57.7551020000000000 0.00769300000000000 0.004485
57.8571430000000000 -0.0009790000000000 0.003286
57.9591840000000000 -0.0053000000000000 0.002433
58.0612240000000000 0.00759400000000000 0.004427
58.1632650000000000 0.00243200000000000 0.004011
58.2653060000000000 -0.0054350000000000 0.002496
58.3673470000000000 -0.0009960000000000 0.003344
58.4693880000000000 0.00011500000000000 0.003467
58.5714290000000000 0.00337300000000000 0.003927
58.6734690000000000 0.00011500000000000 0.003471
58.7755100000000000 0.00223500000000000 0.003687
58.8775510000000000 0.00342900000000000 0.003992
58.9795920000000000 0.00445900000000000 0.004077
59.0816330000000000 0.00219800000000000 0.003625
59.1836730000000000 0.00799600000000000 0.004662
59.2857140000000000 0.02128500000000000 0.006299
59.3877550000000000 0.02070800000000000 0.005912
59.4897960000000000 0.03178800000000000 0.006961
59.5918370000000000 0.03519500000000000 0.007134
59.6938780000000000 0.03514100000000000 0.007256
59.7959180000000000 0.04564100000000000 0.008170
59.8979590000000000 0.06630300000000000 0.009562
60.0000000000000000 0.04234700000000000 0.008172
