55.0000000000000000 0.37672700000000000 0.025481
55.1020410000000000 0.35413800000000000 0.024471
55.2040820000000000 0.38639600000000000 0.026183
55.3061220000000000 0.36591000000000000 0.024916
55.4081630000000000 0.38240600000000000 0.025912
55.5102040000000000 0.36288200000000000 0.025676
55.6122450000000000 0.33498100000000000 0.023452
55.7142860000000000 0.30325700000000000 0.021599
55.8163270000000000 0.28315200000000000 0.021388
55.9183670000000000 0.29621700000000000 0.021721
56.0204080000000000 0.36310600000000000 0.025336
56.1224490000000000 0.39243900000000000 0.026510
56.2244900000000000 0.37616200000000000 0.025125
56.3265310000000000 0.35603800000000000 0.025354
56.4285710000000000 0.36671900000000000 0.025108
56.5306120000000000 0.36916700000000000 0.025669
56.6326530000000000 0.31872900000000000 0.023068
56.7346940000000000 0.37716300000000000 0.025709
56.8367350000000000 0.39371900000000000 0.027050
56.9387760000000000 0.33929200000000000 0.023238
57.0408160000000000 0.36351000000000000 0.025230
57.1428570000000000 0.37243900000000000 0.025480
57.2448980000000000 0.38848800000000000 0.026820
57.3469390000000000 0.35560700000000000 0.025506
57.4489800000000000 0.36840700000000000 0.025270
57.5510200000000000 0.36807000000000000 0.025146
57.6530610000000000 0.36381000000000000 0.025357
57.7551020000000000 0.37040100000000000 0.025424
57.8571430000000000 0.34233800000000000 0.024233
57.9591840000000000 0.36390500000000000 0.025124
58.0612240000000000 0.34641200000000000 0.024174
58.1632650000000000 0.36749400000000000 0.026042
58.2653060000000000 0.36431500000000000 0.025431
58.3673470000000000 0.35177200000000000 0.024871
58.4693880000000000 0.36241500000000000 0.025179
58.5714290000000000 0.40636800000000000 0.027107
58.6734690000000000 0.32555600000000000 0.023470
58.7755100000000000 0.30597200000000000 0.022223
58.8775510000000000 0.19114800000000000 0.016934
58.9795920000000000 0.12503200000000000 0.013216
59.0816330000000000 0.09827100000000000 0.011397
59.1836730000000000 0.17567400000000000 0.016271
59.2857140000000000 0.23407400000000000 0.019701
59.3877550000000000 0.31769200000000000 0.022985
59.4897960000000000 0.35943900000000000 0.025016
59.5918370000000000 0.37221200000000000 0.025299
59.6938780000000000 0.36569900000000000 0.025331
59.7959180000000000 0.39873700000000000 0.027023
59.8979590000000000 0.37771500000000000 0.025785
60.0000000000000000 0.35315800000000000 0.025539
