55.0000000000000000 0.47432800000000000 0.029862
55.1020410000000000 0.41367400000000000 0.027179
55.2040820000000000 0.38856600000000000 0.026282
55.3061220000000000 0.39437300000000000 0.026208
55.4081630000000000 0.35010000000000000 0.024426
55.5102040000000000 0.32523700000000000 0.023892
55.6122450000000000 0.31503600000000000 0.022528
55.7142860000000000 0.23757400000000000 0.018507
55.8163270000000000 0.21565800000000000 0.018070
55.9183670000000000 0.23065100000000000 0.018566
56.0204080000000000 0.18714400000000000 0.016743
56.1224490000000000 0.17339100000000000 0.015896
56.2244900000000000 0.14022700000000000 0.013707
56.3265310000000000 0.08225500000000000 0.010912
56.4285710000000000 0.06637900000000000 0.009488
56.5306120000000000 0.02346000000000000 0.006279
56.6326530000000000 0.00990100000000000 0.004768
56.7346940000000000 0.00227400000000000 0.003751
56.8367350000000000 0.00238800000000000 0.003938
56.9387760000000000 0.00616300000000000 0.004054
57.0408160000000000 0.00339900000000000 0.003957
57.1428570000000000 0.00443000000000000 0.004050
57.2448980000000000 0.00011900000000000 0.003597
57.3469390000000000 -0.0033520000000000 0.003071
57.4489800000000000 -0.0031180000000000 0.002856
57.5510200000000000 0.00224500000000000 0.003703
57.6530610000000000 0.00122100000000000 0.003673
57.7551020000000000 -0.0009690000000000 0.003254
57.8571430000000000 0.00120800000000000 0.003633
57.9591840000000000 0.00011400000000000 0.003430
58.0612240000000000 -0.0020260000000000 0.003029
58.1632650000000000 -0.0021890000000000 0.003274
58.2653060000000000 -0.0009940000000000 0.003337
58.3673470000000000 -0.0043350000000000 0.002735
58.4693880000000000 0.00230400000000000 0.003800
58.5714290000000000 0.00011400000000000 0.003441
58.6734690000000000 0.00888100000000000 0.004673
58.7755100000000000 0.00967000000000000 0.004656
58.8775510000000000 0.01557500000000000 0.005460
58.9795920000000000 0.00989000000000000 0.004762
59.0816330000000000 0.01055200000000000 0.004700
59.1836730000000000 0.02375100000000000 0.006357
59.2857140000000000 0.03891900000000000 0.007900
59.3877550000000000 0.07815300000000000 0.010350
59.4897960000000000 0.06892100000000000 0.009776
59.5918370000000000 0.08303700000000000 0.010557
59.6938780000000000 0.09096400000000000 0.011227
59.7959180000000000 0.10560100000000000 0.012216
59.8979590000000000 0.10970500000000000 0.012316
60.0000000000000000 0.11506500000000000 0.013149
