55.0000000000000000 0.37884800000000000 0.025578
55.1020410000000000 0.41580100000000000 0.027275
55.2040820000000000 0.37663000000000000 0.025735
55.3061220000000000 0.33850200000000000 0.023659
55.4081630000000000 0.39425200000000000 0.026452
55.5102040000000000 0.35603800000000000 0.025354
55.6122450000000000 0.29299100000000000 0.021496
55.7142860000000000 0.29719400000000000 0.021319
55.8163270000000000 0.27662000000000000 0.021073
55.9183670000000000 0.30996500000000000 0.022367
56.0204080000000000 0.35093200000000000 0.024769
56.1224490000000000 0.37718200000000000 0.025811
56.2244900000000000 0.37101000000000000 0.024893
56.3265310000000000 0.36288200000000000 0.025676
56.4285710000000000 0.34106700000000000 0.023926
56.5306120000000000 0.35916200000000000 0.025203
56.6326530000000000 0.39376100000000000 0.026545
56.7346940000000000 0.36419900000000000 0.025114
56.8367350000000000 0.38804700000000000 0.026786
56.9387760000000000 0.35342500000000000 0.023877
57.0408160000000000 0.42918400000000000 0.028237
57.1428570000000000 0.40589500000000000 0.027007
57.2448980000000000 0.38508100000000000 0.026662
57.3469390000000000 0.36718700000000000 0.026055
57.4489800000000000 0.40717400000000000 0.027040
57.5510200000000000 0.32860800000000000 0.023325
57.6530610000000000 0.41134400000000000 0.027547
57.7551020000000000 0.34658100000000000 0.024323
57.8571430000000000 0.39810000000000000 0.026808
57.9591840000000000 0.39313800000000000 0.026465
58.0612240000000000 0.33679200000000000 0.023728
58.1632650000000000 0.35247500000000000 0.025331
58.2653060000000000 0.38874300000000000 0.026563
58.3673470000000000 0.38404400000000000 0.026372
58.4693880000000000 0.39853600000000000 0.026841
58.5714290000000000 0.35857300000000000 0.024915
58.6734690000000000 0.36062100000000000 0.025108
58.7755100000000000 0.32190200000000000 0.022968
58.8775510000000000 0.19998200000000000 0.017392
58.9795920000000000 0.13263500000000000 0.013649
59.0816330000000000 0.11811200000000000 0.012562
59.1836730000000000 0.16329500000000000 0.015604
59.2857140000000000 0.25993800000000000 0.021011
59.3877550000000000 0.35454400000000000 0.024704
59.4897960000000000 0.36162400000000000 0.025117
59.5918370000000000 0.38178000000000000 0.025735
59.6938780000000000 0.38430600000000000 0.026189
59.7959180000000000 0.35543300000000000 0.025017
59.8979590000000000 0.35601400000000000 0.024784
60.0000000000000000 0.38717100000000000 0.027152
