55.0000000000000000 0.35975200000000000 0.024705
55.1020410000000000 0.33393900000000000 0.023539
55.2040820000000000 0.37554500000000000 0.025685
55.3061220000000000 0.34904300000000000 0.024144
55.4081630000000000 0.37594500000000000 0.025616
55.5102040000000000 0.34691100000000000 0.024923
55.6122450000000000 0.33393100000000000 0.023404
55.7142860000000000 0.30830900000000000 0.021832
55.8163270000000000 0.29730300000000000 0.022064
55.9183670000000000 0.31208000000000000 0.022466
56.0204080000000000 0.36531900000000000 0.025439
56.1224490000000000 0.38045200000000000 0.025961
56.2244900000000000 0.37822200000000000 0.025218
56.3265310000000000 0.38113400000000000 0.026532
56.4285710000000000 0.32717300000000000 0.023281
56.5306120000000000 0.36138600000000000 0.025307
56.6326530000000000 0.35461300000000000 0.024744
56.7346940000000000 0.37068100000000000 0.025412
56.8367350000000000 0.40165900000000000 0.027418
56.9387760000000000 0.36452900000000000 0.024377
57.0408160000000000 0.37883400000000000 0.025937
57.1428570000000000 0.36704300000000000 0.025232
57.2448980000000000 0.34760700000000000 0.024904
57.3469390000000000 0.33476500000000000 0.024513
57.4489800000000000 0.37271400000000000 0.025468
57.5510200000000000 0.35100500000000000 0.024362
57.6530610000000000 0.34722800000000000 0.024583
57.7551020000000000 0.38772400000000000 0.026218
57.8571430000000000 0.36311200000000000 0.025199
57.9591840000000000 0.35416000000000000 0.024674
58.0612240000000000 0.39344000000000000 0.026327
58.1632650000000000 0.38135700000000000 0.026694
58.2653060000000000 0.32989400000000000 0.023818
58.3673470000000000 0.36178800000000000 0.025339
58.4693880000000000 0.35147000000000000 0.024671
58.5714290000000000 0.38464300000000000 0.026115
58.6734690000000000 0.32226900000000000 0.023315
58.7755100000000000 0.31234400000000000 0.022522
58.8775510000000000 0.22206700000000000 0.018518
58.9795920000000000 0.12829000000000000 0.013402
59.0816330000000000 0.09200500000000000 0.011016
59.1836730000000000 0.15541700000000000 0.015173
59.2857140000000000 0.22584500000000000 0.019278
59.3877550000000000 0.31769200000000000 0.022985
59.4897960000000000 0.34633300000000000 0.024407
59.5918370000000000 0.36689600000000000 0.025056
59.6938780000000000 0.37336100000000000 0.025685
59.7959180000000000 0.35876400000000000 0.025172
59.8979590000000000 0.35709900000000000 0.024834
60.0000000000000000 0.38013400000000000 0.026820
