55.0000000000000000 0.39157900000000000 0.026156
55.1020410000000000 0.34882300000000000 0.024227
55.2040820000000000 0.39724600000000000 0.026679
55.3061220000000000 0.37434400000000000 0.025300
55.4081630000000000 0.35225300000000000 0.024526
55.5102040000000000 0.36744500000000000 0.025891
55.6122450000000000 0.34652800000000000 0.023983
55.7142860000000000 0.29416200000000000 0.021178
55.8163270000000000 0.27226600000000000 0.020863
55.9183670000000000 0.30679200000000000 0.022218
56.0204080000000000 0.36199900000000000 0.025285
56.1224490000000000 0.34121900000000000 0.024145
56.2244900000000000 0.40191900000000000 0.026281
56.3265310000000000 0.37200800000000000 0.026105
56.4285710000000000 0.36778800000000000 0.025157
56.5306120000000000 0.36472000000000000 0.025463
56.6326530000000000 0.35678800000000000 0.024844
56.7346940000000000 0.37608300000000000 0.025660
56.8367350000000000 0.39485300000000000 0.027102
56.9387760000000000 0.36755800000000000 0.024513
57.0408160000000000 0.37773900000000000 0.025887
57.1428570000000000 0.38970700000000000 0.026271
57.2448980000000000 0.36009800000000000 0.025492
57.3469390000000000 0.40076700000000000 0.027631
57.4489800000000000 0.37486800000000000 0.025567
57.5510200000000000 0.38406800000000000 0.025876
57.6530610000000000 0.38149700000000000 0.026176
57.7551020000000000 0.33250600000000000 0.023667
57.8571430000000000 0.36092600000000000 0.025098
57.9591840000000000 0.36607000000000000 0.025224
58.0612240000000000 0.36137500000000000 0.024863
58.1632650000000000 0.34900900000000000 0.025166
58.2653060000000000 0.34877000000000000 0.024705
58.3673470000000000 0.35511100000000000 0.025027
58.4693880000000000 0.37336100000000000 0.025685
58.5714290000000000 0.38029800000000000 0.025916
58.6734690000000000 0.33541800000000000 0.023933
58.7755100000000000 0.31977800000000000 0.022869
58.8775510000000000 0.21765000000000000 0.018295
58.9795920000000000 0.11091000000000000 0.012394
59.0816330000000000 0.09931500000000000 0.011460
59.1836730000000000 0.14641500000000000 0.014674
59.2857140000000000 0.25053300000000000 0.020538
59.3877550000000000 0.34695700000000000 0.024352
59.4897960000000000 0.34961000000000000 0.024560
59.5918370000000000 0.36477000000000000 0.024959
59.6938780000000000 0.35147000000000000 0.024671
59.7959180000000000 0.34543900000000000 0.024549
59.8979590000000000 0.32997300000000000 0.023572
60.0000000000000000 0.36957800000000000 0.026320
