55.0000000000000000 0.42977100000000000 0.027877
55.1020410000000000 0.41367400000000000 0.027179
55.2040820000000000 0.45584000000000000 0.029329
55.3061220000000000 0.41440200000000000 0.027110
55.4081630000000000 0.44055800000000000 0.028546
55.5102040000000000 0.43360900000000000 0.028963
55.6122450000000000 0.34232900000000000 0.023790
55.7142860000000000 0.27294200000000000 0.020188
55.8163270000000000 0.28532900000000000 0.021492
55.9183670000000000 0.29833200000000000 0.021821
56.0204080000000000 0.31883900000000000 0.023259
56.1224490000000000 0.32923100000000000 0.023584
56.2244900000000000 0.29683000000000000 0.021491
56.3265310000000000 0.23968000000000000 0.019702
56.4285710000000000 0.20318900000000000 0.017284
56.5306120000000000 0.19242300000000000 0.017055
56.6326530000000000 0.14365400000000000 0.014272
56.7346940000000000 0.11355200000000000 0.012515
56.8367350000000000 0.07384800000000000 0.010318
56.9387760000000000 0.03947600000000000 0.007258
57.0408160000000000 0.02310100000000000 0.006182
57.1428570000000000 0.00550900000000000 0.004194
57.2448980000000000 0.00011900000000000 0.003597
57.3469390000000000 0.00127900000000000 0.003848
57.4489800000000000 0.00011300000000000 0.003411
57.5510200000000000 0.00117800000000000 0.003544
57.6530610000000000 0.00122100000000000 0.003673
57.7551020000000000 -0.0009690000000000 0.003254
57.8571430000000000 0.00230100000000000 0.003796
57.9591840000000000 -0.0020520000000000 0.003068
58.0612240000000000 0.00011200000000000 0.003386
58.1632650000000000 -0.0045000000000000 0.002840
58.2653060000000000 -0.0021040000000000 0.003147
58.3673470000000000 0.00234200000000000 0.003864
58.4693880000000000 0.00120900000000000 0.003637
58.5714290000000000 -0.0042310000000000 0.002670
58.6734690000000000 0.00011500000000000 0.003471
58.7755100000000000 -0.0009510000000000 0.003192
58.8775510000000000 -0.0009880000000000 0.003319
58.9795920000000000 -0.0020590000000000 0.003078
59.0816330000000000 -0.0009350000000000 0.003138
59.1836730000000000 0.00124300000000000 0.003740
59.2857140000000000 -0.0069300000000000 0.002371
59.3877550000000000 -0.0020540000000000 0.003072
59.4897960000000000 0.00448300000000000 0.004099
59.5918370000000000 0.00542700000000000 0.004132
59.6938780000000000 0.01762800000000000 0.005641
59.7959180000000000 0.02010300000000000 0.005947
59.8979590000000000 0.01639000000000000 0.005479
60.0000000000000000 0.03179100000000000 0.007276
