55.0000000000000000 0.32898700000000000 0.023286
55.1020410000000000 0.35520200000000000 0.024520
55.2040820000000000 0.35275900000000000 0.024633
55.3061220000000000 0.36907300000000000 0.025061
55.4081630000000000 0.35440700000000000 0.024626
55.5102040000000000 0.36972700000000000 0.025998
55.6122450000000000 0.35387600000000000 0.024320
55.7142860000000000 0.31841400000000000 0.022296
55.8163270000000000 0.31036700000000000 0.022684
55.9183670000000000 0.31419500000000000 0.022564
56.0204080000000000 0.37306600000000000 0.025799
56.1224490000000000 0.32378200000000000 0.023328
56.2244900000000000 0.37719200000000000 0.025171
56.3265310000000000 0.36402300000000000 0.025730
56.4285710000000000 0.42657300000000000 0.027824
56.5306120000000000 0.33581900000000000 0.024109
56.6326530000000000 0.38614900000000000 0.026197
56.7346940000000000 0.41713700000000000 0.027530
56.8367350000000000 0.37670400000000000 0.026257
56.9387760000000000 0.38471900000000000 0.025281
57.0408160000000000 0.39634700000000000 0.026741
57.1428570000000000 0.37567700000000000 0.025629
57.2448980000000000 0.36918300000000000 0.025919
57.3469390000000000 0.30697400000000000 0.023174
57.4489800000000000 0.32425500000000000 0.023224
57.5510200000000000 0.36700300000000000 0.025097
57.6530610000000000 0.35275500000000000 0.024842
57.7551020000000000 0.38447600000000000 0.026069
57.8571430000000000 0.36748600000000000 0.025401
57.9591840000000000 0.33358900000000000 0.023718
58.0612240000000000 0.36565000000000000 0.025059
58.1632650000000000 0.36633800000000000 0.025987
58.2653060000000000 0.40539900000000000 0.027329
58.3673470000000000 0.37402900000000000 0.025908
58.4693880000000000 0.35147000000000000 0.024671
58.5714290000000000 0.34662500000000000 0.024361
58.6734690000000000 0.38691900000000000 0.026322
58.7755100000000000 0.28791700000000000 0.021371
58.8775510000000000 0.18452300000000000 0.016588
58.9795920000000000 0.11851400000000000 0.012840
59.0816330000000000 0.10975800000000000 0.012078
59.1836730000000000 0.15879300000000000 0.015358
59.2857140000000000 0.25758700000000000 0.020893
59.3877550000000000 0.31227300000000000 0.022729
59.4897960000000000 0.35616300000000000 0.024864
59.5918370000000000 0.35094900000000000 0.024324
59.6938780000000000 0.35475300000000000 0.024823
59.7959180000000000 0.35210100000000000 0.024861
59.8979590000000000 0.36035400000000000 0.024985
60.0000000000000000 0.33204600000000000 0.024527
