55.0000000000000000 0.42340600000000000 0.027591
55.1020410000000000 0.43812700000000000 0.028277
55.2040820000000000 0.42111800000000000 0.027763
55.3061220000000000 0.41124000000000000 0.026968
55.4081630000000000 0.41579000000000000 0.027430
55.5102040000000000 0.34348900000000000 0.024760
55.6122450000000000 0.32343400000000000 0.022918
55.7142860000000000 0.30426700000000000 0.021646
55.8163270000000000 0.27988600000000000 0.021231
55.9183670000000000 0.29621700000000000 0.021721
56.0204080000000000 0.28231900000000000 0.021511
56.1224490000000000 0.26057500000000000 0.020306
56.2244900000000000 0.26077000000000000 0.019791
56.3265310000000000 0.21686500000000000 0.018542
56.4285710000000000 0.20105100000000000 0.017175
56.5306120000000000 0.13906600000000000 0.014173
56.6326530000000000 0.14582900000000000 0.014392
56.7346940000000000 0.09410600000000000 0.011345
56.8367350000000000 0.04889400000000000 0.008525
56.9387760000000000 0.02231500000000000 0.005793
57.0408160000000000 0.00120900000000000 0.003637
57.1428570000000000 0.00335100000000000 0.003901
57.2448980000000000 0.00125500000000000 0.003774
57.3469390000000000 0.00475300000000000 0.004346
57.4489800000000000 0.00442100000000000 0.004041
57.5510200000000000 -0.0020210000000000 0.003023
57.6530610000000000 0.00011600000000000 0.003502
57.7551020000000000 -0.0020520000000000 0.003068
57.8571430000000000 -0.0009790000000000 0.003286
57.9591840000000000 -0.0031350000000000 0.002872
58.0612240000000000 0.00759400000000000 0.004427
58.1632650000000000 0.00127600000000000 0.003839
58.2653060000000000 -0.0043250000000000 0.002729
58.3673470000000000 -0.0021090000000000 0.003154
58.4693880000000000 0.00230400000000000 0.003800
58.5714290000000000 -0.0009720000000000 0.003264
58.6734690000000000 -0.0009810000000000 0.003293
58.7755100000000000 -0.0009510000000000 0.003192
58.8775510000000000 0.00011600000000000 0.003498
58.9795920000000000 0.00011400000000000 0.003441
59.0816330000000000 0.00115400000000000 0.003470
59.1836730000000000 0.00349400000000000 0.004068
59.2857140000000000 0.02128500000000000 0.006299
59.3877550000000000 0.02070800000000000 0.005912
59.4897960000000000 0.03069500000000000 0.006866
59.5918370000000000 0.04795300000000000 0.008142
59.6938780000000000 0.05484300000000000 0.008795
59.7959180000000000 0.06340700000000000 0.009482
59.8979590000000000 0.06304700000000000 0.009336
60.0000000000000000 0.06228500000000000 0.009695
