55.0000000000000000 0.37990900000000000 0.025626
55.1020410000000000 0.38603300000000000 0.025929
55.2040820000000000 0.33648300000000000 0.023877
55.3061220000000000 0.38804800000000000 0.025922
55.4081630000000000 0.34686900000000000 0.024277
55.5102040000000000 0.35375600000000000 0.025246
55.6122450000000000 0.32868200000000000 0.023161
55.7142860000000000 0.30932000000000000 0.021879
55.8163270000000000 0.26682200000000000 0.020600
55.9183670000000000 0.30150500000000000 0.021970
56.0204080000000000 0.32769200000000000 0.023678
56.1224490000000000 0.31942300000000000 0.023123
56.2244900000000000 0.35452600000000000 0.024146
56.3265310000000000 0.37885300000000000 0.026425
56.4285710000000000 0.36885700000000000 0.025206
56.5306120000000000 0.37583600000000000 0.025979
56.6326530000000000 0.38941100000000000 0.026346
56.7346940000000000 0.34151100000000000 0.024064
56.8367350000000000 0.37557000000000000 0.026204
56.9387760000000000 0.39582300000000000 0.025775
57.0408160000000000 0.33067300000000000 0.023699
57.1428570000000000 0.38323200000000000 0.025975
57.2448980000000000 0.40892800000000000 0.027768
57.3469390000000000 0.38108200000000000 0.026709
57.4489800000000000 0.37056000000000000 0.025369
57.5510200000000000 0.36060400000000000 0.024804
57.6530610000000000 0.35496600000000000 0.024945
57.7551020000000000 0.39097300000000000 0.026366
57.8571430000000000 0.37404600000000000 0.025704
57.9591840000000000 0.38231100000000000 0.025970
58.0612240000000000 0.40840300000000000 0.027005
58.1632650000000000 0.36056200000000000 0.025714
58.2653060000000000 0.38763300000000000 0.026512
58.3673470000000000 0.41409100000000000 0.027755
58.4693880000000000 0.35913100000000000 0.025027
58.5714290000000000 0.35097000000000000 0.024563
58.6734690000000000 0.33980100000000000 0.024139
58.7755100000000000 0.28897900000000000 0.021421
58.8775510000000000 0.17789700000000000 0.016238
58.9795920000000000 0.11199700000000000 0.012458
59.0816330000000000 0.12333300000000000 0.012859
59.1836730000000000 0.15541700000000000 0.015173
59.2857140000000000 0.24112800000000000 0.020061
59.3877550000000000 0.35020900000000000 0.024503
59.4897960000000000 0.37691400000000000 0.025823
59.5918370000000000 0.35626500000000000 0.024569
59.6938780000000000 0.36460400000000000 0.025280
59.7959180000000000 0.33211500000000000 0.023922
59.8979590000000000 0.33973800000000000 0.024028
60.0000000000000000 0.33439200000000000 0.024640
