55.0000000000000000 0.35763100000000000 0.024608
55.1020410000000000 0.38284300000000000 0.025784
55.2040820000000000 0.37663000000000000 0.025735
55.3061220000000000 0.38488500000000000 0.025779
55.4081630000000000 0.37379100000000000 0.025518
55.5102040000000000 0.38683800000000000 0.026798
55.6122450000000000 0.31818500000000000 0.022674
55.7142860000000000 0.29921500000000000 0.021412
55.8163270000000000 0.29294900000000000 0.021857
55.9183670000000000 0.29621700000000000 0.021721
56.0204080000000000 0.33654600000000000 0.024095
56.1224490000000000 0.38154100000000000 0.026011
56.2244900000000000 0.37719200000000000 0.025171
56.3265310000000000 0.35603800000000000 0.025354
56.4285710000000000 0.35068700000000000 0.024371
56.5306120000000000 0.38472900000000000 0.026391
56.6326530000000000 0.36657500000000000 0.025297
56.7346940000000000 0.38796700000000000 0.026204
56.8367350000000000 0.39825600000000000 0.027260
56.9387760000000000 0.34837700000000000 0.023649
57.0408160000000000 0.37117200000000000 0.025584
57.1428570000000000 0.35517200000000000 0.024685
57.2448980000000000 0.38962300000000000 0.026873
57.3469390000000000 0.36950300000000000 0.026164
57.4489800000000000 0.37917600000000000 0.025764
57.5510200000000000 0.35633800000000000 0.024608
57.6530610000000000 0.37375900000000000 0.025818
57.7551020000000000 0.34658100000000000 0.024323
57.8571430000000000 0.35655200000000000 0.024895
57.9591840000000000 0.42670200000000000 0.027989
58.0612240000000000 0.35282400000000000 0.024469
58.1632650000000000 0.36171700000000000 0.025769
58.2653060000000000 0.35210100000000000 0.024861
58.3673470000000000 0.37736700000000000 0.026063
58.4693880000000000 0.36679300000000000 0.025382
58.5714290000000000 0.38029800000000000 0.025916
58.6734690000000000 0.34637600000000000 0.024446
58.7755100000000000 0.28154500000000000 0.021068
58.8775510000000000 0.18562700000000000 0.016645
58.9795920000000000 0.12394500000000000 0.013154
59.0816330000000000 0.08991700000000000 0.010887
59.1836730000000000 0.13628600000000000 0.014103
59.2857140000000000 0.25288400000000000 0.020656
59.3877550000000000 0.31227300000000000 0.022729
59.4897960000000000 0.35507100000000000 0.024814
59.5918370000000000 0.36264400000000000 0.024862
59.6938780000000000 0.33395700000000000 0.023853
59.7959180000000000 0.35543300000000000 0.025017
59.8979590000000000 0.36578000000000000 0.025235
60.0000000000000000 0.36957800000000000 0.026320
