55.0000000000000000 0.39582200000000000 0.026348
55.1020410000000000 0.40410600000000000 0.026748
55.2040820000000000 0.38965100000000000 0.026332
55.3061220000000000 0.36591000000000000 0.024916
55.4081630000000000 0.36302200000000000 0.025023
55.5102040000000000 0.35946000000000000 0.025515
55.6122450000000000 0.35492600000000000 0.024368
55.7142860000000000 0.32649800000000000 0.022666
55.8163270000000000 0.28532900000000000 0.021492
55.9183670000000000 0.30573500000000000 0.022169
56.0204080000000000 0.35203900000000000 0.024821
56.1224490000000000 0.33795000000000000 0.023992
56.2244900000000000 0.36173800000000000 0.024473
56.3265310000000000 0.34348900000000000 0.024760
56.4285710000000000 0.37527000000000000 0.025499
56.5306120000000000 0.36249700000000000 0.025359
56.6326530000000000 0.34265200000000000 0.024188
56.7346940000000000 0.32314500000000000 0.023206
56.8367350000000000 0.36536100000000000 0.025726
56.9387760000000000 0.38471900000000000 0.025281
57.0408160000000000 0.37445500000000000 0.025735
57.1428570000000000 0.33143000000000000 0.023582
57.2448980000000000 0.35896300000000000 0.025439
57.3469390000000000 0.32665900000000000 0.024125
57.4489800000000000 0.37163700000000000 0.025419
57.5510200000000000 0.40433300000000000 0.026796
57.6530610000000000 0.35496600000000000 0.024945
57.7551020000000000 0.36282200000000000 0.025074
57.8571430000000000 0.37841900000000000 0.025905
57.9591840000000000 0.33900200000000000 0.023970
58.0612240000000000 0.38168300000000000 0.025792
58.1632650000000000 0.38482300000000000 0.026857
58.2653060000000000 0.35543300000000000 0.025017
58.3673470000000000 0.38515700000000000 0.026424
58.4693880000000000 0.37883400000000000 0.025937
58.5714290000000000 0.31621000000000000 0.022938
58.6734690000000000 0.37377000000000000 0.025717
58.7755100000000000 0.32084000000000000 0.022918
58.8775510000000000 0.19446100000000000 0.017106
58.9795920000000000 0.13046300000000000 0.013526
59.0816330000000000 0.08991700000000000 0.010887
59.1836730000000000 0.17004700000000000 0.015969
59.2857140000000000 0.24465500000000000 0.020240
59.3877550000000000 0.35237700000000000 0.024604
59.4897960000000000 0.34196400000000000 0.024204
59.5918370000000000 0.36689600000000000 0.025056
59.6938780000000000 0.34271300000000000 0.024263
59.7959180000000000 0.38319200000000000 0.026306
59.8979590000000000 0.37012000000000000 0.025435
60.0000000000000000 0.36606000000000000 0.026153
