55.0000000000000000 0.32049900000000000 0.022892
55.1020410000000000 0.24782400000000000 0.019455
55.2040820000000000 0.22580700000000000 0.018552
55.3061220000000000 0.20672900000000000 0.017348
55.4081630000000000 0.19395200000000000 0.016874
55.5102040000000000 0.11191400000000000 0.012773
55.6122450000000000 0.08619000000000000 0.010685
55.7142860000000000 0.03951600000000000 0.007266
55.8163270000000000 0.01644300000000000 0.005497
55.9183670000000000 0.00328400000000000 0.003823
56.0204080000000000 -0.0032040000000000 0.002935
56.1224490000000000 0.00447300000000000 0.004090
56.2244900000000000 -0.0009220000000000 0.003096
56.3265310000000000 -0.0033030000000000 0.003026
56.4285710000000000 0.00118100000000000 0.003552
56.5306120000000000 0.00345100000000000 0.004018
56.6326530000000000 -0.0053230000000000 0.002444
56.7346940000000000 0.00335400000000000 0.003905
56.8367350000000000 0.00238800000000000 0.003938
56.9387760000000000 0.00212500000000000 0.003505
57.0408160000000000 -0.0042630000000000 0.002690
57.1428570000000000 0.00982600000000000 0.004731
57.2448980000000000 0.00806800000000000 0.004704
57.3469390000000000 0.00475300000000000 0.004346
57.4489800000000000 0.00011300000000000 0.003411
57.5510200000000000 -0.0009550000000000 0.003205
57.6530610000000000 0.00011600000000000 0.003502
57.7551020000000000 -0.0031350000000000 0.002872
57.8571430000000000 0.00558200000000000 0.004249
57.9591840000000000 0.00227900000000000 0.003759
58.0612240000000000 -0.0009570000000000 0.003212
58.1632650000000000 0.00243200000000000 0.004011
58.2653060000000000 0.00122700000000000 0.003690
58.3673470000000000 0.00345500000000000 0.004023
58.4693880000000000 0.00011500000000000 0.003467
58.5714290000000000 -0.0009720000000000 0.003264
58.6734690000000000 -0.0020770000000000 0.003105
58.7755100000000000 -0.0030750000000000 0.002817
58.8775510000000000 -0.0031970000000000 0.002929
58.9795920000000000 -0.0031450000000000 0.002881
59.0816330000000000 0.00115400000000000 0.003470
59.1836730000000000 0.00011800000000000 0.003565
59.2857140000000000 0.00952800000000000 0.005015
59.3877550000000000 0.00011400000000000 0.003434
59.4897960000000000 0.00885200000000000 0.004658
59.5918370000000000 0.01393200000000000 0.005141
59.6938780000000000 0.01215500000000000 0.005052
59.7959180000000000 0.01788200000000000 0.005723
59.8979590000000000 0.03375100000000000 0.007101
60.0000000000000000 0.03296400000000000 0.007379
