55.0000000000000000 0.39051800000000000 0.026108
55.1020410000000000 0.38178000000000000 0.025735
55.2040820000000000 0.34950400000000000 0.024483
55.3061220000000000 0.39542700000000000 0.026256
55.4081630000000000 0.35763800000000000 0.024775
55.5102040000000000 0.35375600000000000 0.025246
55.6122450000000000 0.30453800000000000 0.022038
55.7142860000000000 0.28607800000000000 0.020802
55.8163270000000000 0.27444300000000000 0.020968
55.9183670000000000 0.32371300000000000 0.023008
56.0204080000000000 0.32879900000000000 0.023730
56.1224490000000000 0.33904000000000000 0.024043
56.2244900000000000 0.35452600000000000 0.024146
56.3265310000000000 0.34805200000000000 0.024977
56.4285710000000000 0.34534300000000000 0.024124
56.5306120000000000 0.38139400000000000 0.026236
56.6326530000000000 0.36983700000000000 0.025447
56.7346940000000000 0.38040400000000000 0.025858
56.8367350000000000 0.39598700000000000 0.027155
56.9387760000000000 0.33323500000000000 0.022962
57.0408160000000000 0.37773900000000000 0.025887
57.1428570000000000 0.34330100000000000 0.024135
57.2448980000000000 0.36009800000000000 0.025492
57.3469390000000000 0.35560700000000000 0.025506
57.4489800000000000 0.37271400000000000 0.025468
57.5510200000000000 0.35207200000000000 0.024411
57.6530610000000000 0.36049400000000000 0.025202
57.7551020000000000 0.40180000000000000 0.026860
57.8571430000000000 0.37076600000000000 0.025553
57.9591840000000000 0.39855200000000000 0.026712
58.0612240000000000 0.41267900000000000 0.027198
58.1632650000000000 0.33514600000000000 0.024506
58.2653060000000000 0.38097100000000000 0.026204
58.3673470000000000 0.37848000000000000 0.026115
58.4693880000000000 0.35584800000000000 0.024874
58.5714290000000000 0.31621000000000000 0.022938
58.6734690000000000 0.38582300000000000 0.026272
58.7755100000000000 0.28685500000000000 0.021320
58.8775510000000000 0.19225200000000000 0.016991
58.9795920000000000 0.14458400000000000 0.014316
59.0816330000000000 0.11184600000000000 0.012200
59.1836730000000000 0.17117200000000000 0.016030
59.2857140000000000 0.24583000000000000 0.020300
59.3877550000000000 0.35454400000000000 0.024704
59.4897960000000000 0.34414900000000000 0.024306
59.5918370000000000 0.34031800000000000 0.023834
59.6938780000000000 0.36460400000000000 0.025280
59.7959180000000000 0.38541200000000000 0.026409
59.8979590000000000 0.34624800000000000 0.024331
60.0000000000000000 0.36488700000000000 0.026098
