55.0000000000000000 0.40643100000000000 0.026827
55.1020410000000000 0.38815900000000000 0.026025
55.2040820000000000 0.41894800000000000 0.027665
55.3061220000000000 0.38172300000000000 0.025636
55.4081630000000000 0.42009700000000000 0.027625
55.5102040000000000 0.39596400000000000 0.027223
55.6122450000000000 0.40636400000000000 0.026699
55.7142860000000000 0.32043500000000000 0.022389
55.8163270000000000 0.32343000000000000 0.023300
55.9183670000000000 0.34274800000000000 0.023889
56.0204080000000000 0.42618600000000000 0.028238
56.1224490000000000 0.40006800000000000 0.026859
56.2244900000000000 0.33082900000000000 0.023064
56.3265310000000000 0.40851300000000000 0.027805
56.4285710000000000 0.38702700000000000 0.026036
56.5306120000000000 0.39584500000000000 0.026903
56.6326530000000000 0.37636200000000000 0.025748
56.7346940000000000 0.33394800000000000 0.023711
56.8367350000000000 0.33360100000000000 0.024227
56.9387760000000000 0.33828300000000000 0.023192
57.0408160000000000 0.29236300000000000 0.021884
57.1428570000000000 0.26991500000000000 0.020666
57.2448980000000000 0.24426900000000000 0.019890
57.3469390000000000 0.17960100000000000 0.016713
57.4489800000000000 0.11533900000000000 0.012599
57.5510200000000000 0.07690300000000000 0.010179
57.6530610000000000 0.03659600000000000 0.007422
57.7551020000000000 0.00877500000000000 0.004617
57.8571430000000000 0.00339500000000000 0.003952
57.9591840000000000 0.00552700000000000 0.004208
58.0612240000000000 0.00118100000000000 0.003552
58.1632650000000000 -0.0021890000000000 0.003274
58.2653060000000000 0.00344800000000000 0.004014
58.3673470000000000 -0.0009960000000000 0.003344
58.4693880000000000 0.00120900000000000 0.003637
58.5714290000000000 0.00445900000000000 0.004077
58.6734690000000000 0.00011500000000000 0.003471
58.7755100000000000 0.00117300000000000 0.003529
58.8775510000000000 0.00122000000000000 0.003669
58.9795920000000000 0.00445900000000000 0.004077
59.0816330000000000 0.00219800000000000 0.003625
59.1836730000000000 0.01024600000000000 0.004934
59.2857140000000000 0.02010900000000000 0.006181
59.3877550000000000 0.04238500000000000 0.007802
59.4897960000000000 0.09185700000000000 0.011270
59.5918370000000000 0.09579400000000000 0.011353
59.6938780000000000 0.09862600000000000 0.011702
59.7959180000000000 0.11115300000000000 0.012550
59.8979590000000000 0.13032100000000000 0.013510
60.0000000000000000 0.15494200000000000 0.015463
