55.0000000000000000 0.37566600000000000 0.025433
55.1020410000000000 0.42643200000000000 0.027753
55.2040820000000000 0.40809700000000000 0.027173
55.3061220000000000 0.41018600000000000 0.026921
55.4081630000000000 0.41579000000000000 0.027430
55.5102040000000000 0.37429000000000000 0.026212
55.6122450000000000 0.37802100000000000 0.025420
55.7142860000000000 0.31336200000000000 0.022064
55.8163270000000000 0.32125300000000000 0.023198
55.9183670000000000 0.36072600000000000 0.024715
56.0204080000000000 0.34429200000000000 0.024458
56.1224490000000000 0.34448800000000000 0.024297
56.2244900000000000 0.32155700000000000 0.022638
56.3265310000000000 0.30014000000000000 0.022684
56.4285710000000000 0.27052500000000000 0.020603
56.5306120000000000 0.24689100000000000 0.019821
56.6326530000000000 0.23825900000000000 0.019190
56.7346940000000000 0.17513400000000000 0.015921
56.8367350000000000 0.12829400000000000 0.013701
56.9387760000000000 0.06168400000000000 0.008879
57.0408160000000000 0.03951900000000000 0.007618
57.1428570000000000 0.00550900000000000 0.004194
57.2448980000000000 0.00466100000000000 0.004262
57.3469390000000000 -0.0091420000000000 0.001680
57.4489800000000000 -0.0020410000000000 0.003052
57.5510200000000000 0.00117800000000000 0.003544
57.6530610000000000 0.00564300000000000 0.004296
57.7551020000000000 -0.0031350000000000 0.002872
57.8571430000000000 0.00011500000000000 0.003464
57.9591840000000000 0.00227900000000000 0.003759
58.0612240000000000 0.00011200000000000 0.003386
58.1632650000000000 -0.0033450000000000 0.003064
58.2653060000000000 0.00122700000000000 0.003690
58.3673470000000000 -0.0032220000000000 0.002952
58.4693880000000000 0.00558800000000000 0.004254
58.5714290000000000 0.00228600000000000 0.003771
58.6734690000000000 0.01655100000000000 0.005533
58.7755100000000000 0.00967000000000000 0.004656
58.8775510000000000 0.01226200000000000 0.005097
58.9795920000000000 0.00445900000000000 0.004077
59.0816330000000000 0.01681800000000000 0.005380
59.1836730000000000 0.03387900000000000 0.007272
59.2857140000000000 0.07301200000000000 0.010465
59.3877550000000000 0.05430800000000000 0.008707
59.4897960000000000 0.08421200000000000 0.010786
59.5918370000000000 0.10111000000000000 0.011675
59.6938780000000000 0.10957100000000000 0.012364
59.7959180000000000 0.10004900000000000 0.011878
59.8979590000000000 0.13249100000000000 0.013633
60.0000000000000000 0.15259700000000000 0.015331
