55.0000000000000000 0.36293500000000000 0.024851
55.1020410000000000 0.38497000000000000 0.025880
55.2040820000000000 0.35275900000000000 0.024633
55.3061220000000000 0.41229400000000000 0.027016
55.4081630000000000 0.34686900000000000 0.024277
55.5102040000000000 0.38912000000000000 0.026905
55.6122450000000000 0.33183200000000000 0.023307
55.7142860000000000 0.33357200000000000 0.022988
55.8163270000000000 0.30056900000000000 0.022220
55.9183670000000000 0.32371300000000000 0.023008
56.0204080000000000 0.36199900000000000 0.025285
56.1224490000000000 0.33904000000000000 0.024043
56.2244900000000000 0.36895000000000000 0.024800
56.3265310000000000 0.33892600000000000 0.024544
56.4285710000000000 0.40412800000000000 0.026812
56.5306120000000000 0.35027000000000000 0.024788
56.6326530000000000 0.36548800000000000 0.025247
56.7346940000000000 0.38364600000000000 0.026006
56.8367350000000000 0.40165900000000000 0.027418
56.9387760000000000 0.38370900000000000 0.025236
57.0408160000000000 0.34709100000000000 0.024467
57.1428570000000000 0.42640000000000000 0.027936
57.2448980000000000 0.34306500000000000 0.024689
57.3469390000000000 0.37297600000000000 0.026328
57.4489800000000000 0.37594500000000000 0.025616
57.5510200000000000 0.38086900000000000 0.025731
57.6530610000000000 0.36270500000000000 0.025305
57.7551020000000000 0.34549900000000000 0.024273
57.8571430000000000 0.38060600000000000 0.026006
57.9591840000000000 0.36715300000000000 0.025274
58.0612240000000000 0.38061400000000000 0.025743
58.1632650000000000 0.39059900000000000 0.027127
58.2653060000000000 0.32101100000000000 0.023397
58.3673470000000000 0.39628600000000000 0.026937
58.4693880000000000 0.37445500000000000 0.025735
58.5714290000000000 0.33793500000000000 0.023956
58.6734690000000000 0.34528000000000000 0.024395
58.7755100000000000 0.29535100000000000 0.021723
58.8775510000000000 0.17900100000000000 0.016297
58.9795920000000000 0.11742800000000000 0.012777
59.0816330000000000 0.09931500000000000 0.011460
59.1836730000000000 0.14078800000000000 0.014358
59.2857140000000000 0.24700600000000000 0.020359
59.3877550000000000 0.37080300000000000 0.025454
59.4897960000000000 0.34305700000000000 0.024255
59.5918370000000000 0.36264400000000000 0.024862
59.6938780000000000 0.34271300000000000 0.024263
59.7959180000000000 0.38985400000000000 0.026614
59.8979590000000000 0.34407800000000000 0.024230
60.0000000000000000 0.37661600000000000 0.026654
