55.0000000000000000 0.21653200000000000 0.017893
55.1020410000000000 0.23931900000000000 0.019039
55.2040820000000000 0.22146600000000000 0.018334
55.3061220000000000 0.18037500000000000 0.016004
55.4081630000000000 0.14872300000000000 0.014481
55.5102040000000000 0.09594400000000000 0.011791
55.6122450000000000 0.05259800000000000 0.008427
55.7142860000000000 0.04355800000000000 0.007579
55.8163270000000000 0.02624100000000000 0.006453
55.9183670000000000 0.01597400000000000 0.005339
56.0204080000000000 0.00232900000000000 0.003842
56.1224490000000000 0.00120400000000000 0.003621
56.2244900000000000 -0.0040130000000000 0.002532
56.3265310000000000 0.00354200000000000 0.004124
56.4285710000000000 -0.0052320000000000 0.002402
56.5306120000000000 0.00011700000000000 0.003521
56.6326530000000000 0.00555100000000000 0.004226
56.7346940000000000 0.00551500000000000 0.004199
56.8367350000000000 0.00352200000000000 0.004100
56.9387760000000000 0.00010600000000000 0.003198
57.0408160000000000 -0.0020740000000000 0.003102
57.1428570000000000 0.00335100000000000 0.003901
57.2448980000000000 0.00011900000000000 0.003597
57.3469390000000000 -0.0056680000000000 0.002603
57.4489800000000000 -0.0031180000000000 0.002856
57.5510200000000000 0.00117800000000000 0.003544
57.6530610000000000 -0.0020950000000000 0.003133
57.7551020000000000 0.00227900000000000 0.003759
57.8571430000000000 -0.0042590000000000 0.002687
57.9591840000000000 -0.0031350000000000 0.002872
58.0612240000000000 -0.0020260000000000 0.003029
58.1632650000000000 -0.0021890000000000 0.003274
58.2653060000000000 0.00455800000000000 0.004167
58.3673470000000000 0.00345500000000000 0.004023
58.4693880000000000 -0.0009800000000000 0.003290
58.5714290000000000 -0.0042310000000000 0.002670
58.6734690000000000 0.00230600000000000 0.003804
58.7755100000000000 0.00329700000000000 0.003839
58.8775510000000000 -0.0054050000000000 0.002482
58.9795920000000000 0.00120000000000000 0.003610
59.0816330000000000 -0.0030230000000000 0.002770
59.1836730000000000 0.00687000000000000 0.004520
59.2857140000000000 0.00247500000000000 0.004082
59.3877550000000000 0.01962400000000000 0.005805
59.4897960000000000 0.04489400000000000 0.008034
59.5918370000000000 0.05858400000000000 0.008919
59.6938780000000000 0.06031600000000000 0.009189
59.7959180000000000 0.05674500000000000 0.009005
59.8979590000000000 0.06304700000000000 0.009336
60.0000000000000000 0.07987800000000000 0.010918
