55.0000000000000000 0.33429100000000000 0.023532
55.1020410000000000 0.28503400000000000 0.021244
55.2040820000000000 0.32237700000000000 0.023216
55.3061220000000000 0.23835500000000000 0.018916
55.4081630000000000 0.24779600000000000 0.019571
55.5102040000000000 0.17921900000000000 0.016570
55.6122450000000000 0.09773700000000000 0.011396
55.7142860000000000 0.07488300000000000 0.009759
55.8163270000000000 0.04474700000000000 0.008007
55.9183670000000000 0.02337600000000000 0.006071
56.0204080000000000 0.00564900000000000 0.004301
56.1224490000000000 -0.0031550000000000 0.002890
56.2244900000000000 0.00216900000000000 0.003577
56.3265310000000000 -0.0033030000000000 0.003026
56.4285710000000000 0.00331900000000000 0.003864
56.5306120000000000 0.00011700000000000 0.003521
56.6326530000000000 0.00120200000000000 0.003614
56.7346940000000000 -0.0009670000000000 0.003247
56.8367350000000000 0.00011900000000000 0.003593
56.9387760000000000 0.00010600000000000 0.003198
57.0408160000000000 0.00011500000000000 0.003467
57.1428570000000000 0.00119200000000000 0.003586
57.2448980000000000 0.00125500000000000 0.003774
57.3469390000000000 -0.0021940000000000 0.003282
57.4489800000000000 0.00011300000000000 0.003411
57.5510200000000000 -0.0020210000000000 0.003023
57.6530610000000000 0.00343200000000000 0.003996
57.7551020000000000 0.00444400000000000 0.004063
57.8571430000000000 0.00448800000000000 0.004103
57.9591840000000000 0.01202300000000000 0.004997
58.0612240000000000 0.03110800000000000 0.006810
58.1632650000000000 0.03708900000000000 0.007664
58.2653060000000000 0.05563500000000000 0.008924
58.3673470000000000 0.05464600000000000 0.008863
58.4693880000000000 0.06578900000000000 0.009572
58.5714290000000000 0.08809900000000000 0.011001
58.6734690000000000 0.06147800000000000 0.009277
58.7755100000000000 0.09356900000000000 0.011210
58.8775510000000000 0.05643200000000000 0.008955
58.9795920000000000 0.03378700000000000 0.007109
59.0816330000000000 0.03874800000000000 0.007347
59.1836730000000000 0.05863700000000000 0.009212
59.2857140000000000 0.11298400000000000 0.013039
59.3877550000000000 0.15294200000000000 0.014758
59.4897960000000000 0.13772800000000000 0.013973
59.5918370000000000 0.14682500000000000 0.014285
59.6938780000000000 0.15225900000000000 0.014793
59.7959180000000000 0.14002200000000000 0.014219
59.8979590000000000 0.18131900000000000 0.016279
60.0000000000000000 0.19012900000000000 0.017384
