55.0000000000000000 0.40643100000000000 0.026827
55.1020410000000000 0.37540100000000000 0.025445
55.2040820000000000 0.33756800000000000 0.023927
55.3061220000000000 0.34482700000000000 0.023951
55.4081630000000000 0.34902300000000000 0.024377
55.5102040000000000 0.38113400000000000 0.026532
55.6122450000000000 0.31398600000000000 0.022479
55.7142860000000000 0.31437200000000000 0.022111
55.8163270000000000 0.26355700000000000 0.020441
55.9183670000000000 0.30679200000000000 0.022218
56.0204080000000000 0.33433200000000000 0.023991
56.1224490000000000 0.35429700000000000 0.024753
56.2244900000000000 0.35864700000000000 0.024333
56.3265310000000000 0.38569700000000000 0.026745
56.4285710000000000 0.33786100000000000 0.023778
56.5306120000000000 0.38472900000000000 0.026391
56.6326530000000000 0.39049800000000000 0.026396
56.7346940000000000 0.36203800000000000 0.025014
56.8367350000000000 0.34381000000000000 0.024711
56.9387760000000000 0.38270000000000000 0.025191
57.0408160000000000 0.37117200000000000 0.025584
57.1428570000000000 0.35301400000000000 0.024585
57.2448980000000000 0.33625100000000000 0.024366
57.3469390000000000 0.33592300000000000 0.024569
57.4489800000000000 0.36733000000000000 0.025221
57.5510200000000000 0.38940100000000000 0.026119
57.6530610000000000 0.35165000000000000 0.024790
57.7551020000000000 0.36173900000000000 0.025025
57.8571430000000000 0.36201900000000000 0.025148
57.9591840000000000 0.35849100000000000 0.024875
58.0612240000000000 0.34106700000000000 0.023926
58.1632650000000000 0.38482300000000000 0.026857
58.2653060000000000 0.33322500000000000 0.023975
58.3673470000000000 0.32951600000000000 0.023824
58.4693880000000000 0.35365900000000000 0.024773
58.5714290000000000 0.34988300000000000 0.024512
58.6734690000000000 0.38363200000000000 0.026171
58.7755100000000000 0.28897900000000000 0.021421
58.8775510000000000 0.20439900000000000 0.017619
58.9795920000000000 0.10547900000000000 0.012071
59.0816330000000000 0.09409400000000000 0.011144
59.1836730000000000 0.14416400000000000 0.014548
59.2857140000000000 0.22349300000000000 0.019156
59.3877550000000000 0.29601400000000000 0.021959
59.4897960000000000 0.32885800000000000 0.023590
59.5918370000000000 0.38603300000000000 0.025929
59.6938780000000000 0.37226600000000000 0.025634
59.7959180000000000 0.39207500000000000 0.026716
59.8979590000000000 0.36686500000000000 0.025285
60.0000000000000000 0.35433100000000000 0.025595
