55.0000000000000000 0.40961400000000000 0.026971
55.1020410000000000 0.40729600000000000 0.026892
55.2040820000000000 0.42871300000000000 0.028107
55.3061220000000000 0.42178200000000000 0.027441
55.4081630000000000 0.40394400000000000 0.026893
55.5102040000000000 0.38227500000000000 0.026585
55.6122450000000000 0.37697100000000000 0.025372
55.7142860000000000 0.32953000000000000 0.022804
55.8163270000000000 0.29294900000000000 0.021857
55.9183670000000000 0.35015100000000000 0.024230
56.0204080000000000 0.32215900000000000 0.023416
56.1224490000000000 0.28890900000000000 0.021675
56.2244900000000000 0.29683000000000000 0.021491
56.3265310000000000 0.24994700000000000 0.020218
56.4285710000000000 0.22991000000000000 0.018623
56.5306120000000000 0.18797700000000000 0.016823
56.6326530000000000 0.13495400000000000 0.013787
56.7346940000000000 0.09518600000000000 0.011412
56.8367350000000000 0.03641600000000000 0.007523
56.9387760000000000 0.01726700000000000 0.005303
57.0408160000000000 0.00120900000000000 0.003637
57.1428570000000000 0.00119200000000000 0.003586
57.2448980000000000 0.00239000000000000 0.003943
57.3469390000000000 -0.0033520000000000 0.003071
57.4489800000000000 0.00011300000000000 0.003411
57.5510200000000000 0.00011200000000000 0.003379
57.6530610000000000 0.00122100000000000 0.003673
57.7551020000000000 0.00011400000000000 0.003430
57.8571430000000000 0.00339500000000000 0.003952
57.9591840000000000 0.00552700000000000 0.004208
58.0612240000000000 0.00118100000000000 0.003552
58.1632650000000000 0.00127600000000000 0.003839
58.2653060000000000 0.00899900000000000 0.004736
58.3673470000000000 0.00123000000000000 0.003698
58.4693880000000000 -0.0042630000000000 0.002690
58.5714290000000000 0.00989000000000000 0.004762
58.6734690000000000 0.02312600000000000 0.006189
58.7755100000000000 0.02135200000000000 0.005895
58.8775510000000000 0.01778400000000000 0.005691
58.9795920000000000 0.01749400000000000 0.005598
59.0816330000000000 0.01681800000000000 0.005380
59.1836730000000000 0.02825200000000000 0.006776
59.2857140000000000 0.07653900000000000 0.010706
59.3877550000000000 0.09549600000000000 0.011450
59.4897960000000000 0.09513400000000000 0.011474
59.5918370000000000 0.12343600000000000 0.012982
59.6938780000000000 0.13255700000000000 0.013697
59.7959180000000000 0.13891200000000000 0.014156
59.8979590000000000 0.14334200000000000 0.014239
60.0000000000000000 0.17840000000000000 0.016754
