55.0000000000000000 0.34808300000000000 0.024169
55.1020410000000000 0.38390600000000000 0.025832
55.2040820000000000 0.36578000000000000 0.025235
55.3061220000000000 0.37750600000000000 0.025444
55.4081630000000000 0.38132900000000000 0.025863
55.5102040000000000 0.35831900000000000 0.025461
55.6122450000000000 0.35912500000000000 0.024560
55.7142860000000000 0.27496300000000000 0.020283
55.8163270000000000 0.29512600000000000 0.021961
55.9183670000000000 0.34169100000000000 0.023840
56.0204080000000000 0.34650600000000000 0.024562
56.1224490000000000 0.36083500000000000 0.025056
56.2244900000000000 0.39985800000000000 0.026189
56.3265310000000000 0.38113400000000000 0.026532
56.4285710000000000 0.37847600000000000 0.025646
56.5306120000000000 0.39251000000000000 0.026750
56.6326530000000000 0.34482700000000000 0.024289
56.7346940000000000 0.37824400000000000 0.025759
56.8367350000000000 0.35742100000000000 0.025354
56.9387760000000000 0.36654800000000000 0.024468
57.0408160000000000 0.38868500000000000 0.026390
57.1428570000000000 0.38431100000000000 0.026024
57.2448980000000000 0.36009800000000000 0.025492
57.3469390000000000 0.35792300000000000 0.025616
57.4489800000000000 0.40717400000000000 0.027040
57.5510200000000000 0.39153400000000000 0.026216
57.6530610000000000 0.35607200000000000 0.024996
57.7551020000000000 0.34874700000000000 0.024423
57.8571430000000000 0.36639200000000000 0.025351
57.9591840000000000 0.33575400000000000 0.023819
58.0612240000000000 0.34320500000000000 0.024025
58.1632650000000000 0.34207800000000000 0.024836
58.2653060000000000 0.36875700000000000 0.025637
58.3673470000000000 0.38070600000000000 0.026218
58.4693880000000000 0.39853600000000000 0.026841
58.5714290000000000 0.34336600000000000 0.024209
58.6734690000000000 0.34418400000000000 0.024343
58.7755100000000000 0.33464600000000000 0.023560
58.8775510000000000 0.20439900000000000 0.017619
58.9795920000000000 0.12394500000000000 0.013154
59.0816330000000000 0.10766900000000000 0.011956
59.1836730000000000 0.14754000000000000 0.014737
59.2857140000000000 0.28580200000000000 0.022299
59.3877550000000000 0.32311200000000000 0.023239
59.4897960000000000 0.35179400000000000 0.024661
59.5918370000000000 0.39772700000000000 0.026459
59.6938780000000000 0.33067300000000000 0.023699
59.7959180000000000 0.33766700000000000 0.024184
59.8979590000000000 0.37446000000000000 0.025635
60.0000000000000000 0.36957800000000000 0.026320
