55.0000000000000000 0.39157900000000000 0.026156
55.1020410000000000 0.41367400000000000 0.027179
55.2040820000000000 0.38422600000000000 0.026083
55.3061220000000000 0.37750600000000000 0.025444
55.4081630000000000 0.43409700000000000 0.028256
55.5102040000000000 0.37999400000000000 0.026479
55.6122450000000000 0.36857300000000000 0.024991
55.7142860000000000 0.29214100000000000 0.021084
55.8163270000000000 0.31363300000000000 0.022839
55.9183670000000000 0.31419500000000000 0.022564
56.0204080000000000 0.32879900000000000 0.023730
56.1224490000000000 0.38481100000000000 0.026161
56.2244900000000000 0.34525300000000000 0.023724
56.3265310000000000 0.32637800000000000 0.023946
56.4285710000000000 0.29724600000000000 0.021876
56.5306120000000000 0.29580100000000000 0.022206
56.6326530000000000 0.20781200000000000 0.017663
56.7346940000000000 0.14812400000000000 0.014471
56.8367350000000000 0.05683400000000000 0.009121
56.9387760000000000 0.00313400000000000 0.003649
57.0408160000000000 0.00230400000000000 0.003800
57.1428570000000000 0.00335100000000000 0.003901
57.2448980000000000 0.00579700000000000 0.004414
57.3469390000000000 -0.0056680000000000 0.002603
57.4489800000000000 -0.0041950000000000 0.002647
57.5510200000000000 0.00224500000000000 0.003703
57.6530610000000000 -0.0043060000000000 0.002717
57.7551020000000000 0.00011400000000000 0.003430
57.8571430000000000 0.05915600000000000 0.009101
57.9591840000000000 0.08673100000000000 0.010896
58.0612240000000000 0.11127000000000000 0.012313
58.1632650000000000 0.13875200000000000 0.014433
58.2653060000000000 0.16889200000000000 0.015802
58.3673470000000000 0.16815500000000000 0.015780
58.4693880000000000 0.22450000000000000 0.018563
58.5714290000000000 0.19672300000000000 0.017087
58.6734690000000000 0.21926700000000000 0.018309
58.7755100000000000 0.20720400000000000 0.017434
58.8775510000000000 0.16354200000000000 0.015472
58.9795920000000000 0.06963300000000000 0.009795
59.0816330000000000 0.07007600000000000 0.009616
59.1836730000000000 0.10927800000000000 0.012525
59.2857140000000000 0.19410300000000000 0.017616
59.3877550000000000 0.23423300000000000 0.018961
59.4897960000000000 0.26223600000000000 0.020408
59.5918370000000000 0.27440300000000000 0.020737
59.6938780000000000 0.32191600000000000 0.023287
59.7959180000000000 0.27881800000000000 0.021375
59.8979590000000000 0.28223000000000000 0.021311
60.0000000000000000 0.30272400000000000 0.023105
