55.0000000000000000 0.34808300000000000 0.024169
55.1020410000000000 0.34138100000000000 0.023883
55.2040820000000000 0.38097000000000000 0.025934
55.3061220000000000 0.34377300000000000 0.023902
55.4081630000000000 0.38994400000000000 0.026256
55.5102040000000000 0.36744500000000000 0.025891
55.6122450000000000 0.34442900000000000 0.023887
55.7142860000000000 0.28506800000000000 0.020755
55.8163270000000000 0.28424000000000000 0.021440
55.9183670000000000 0.27612400000000000 0.020769
56.0204080000000000 0.32437200000000000 0.023521
56.1224490000000000 0.39243900000000000 0.026510
56.2244900000000000 0.34937400000000000 0.023912
56.3265310000000000 0.36174100000000000 0.025623
56.4285710000000000 0.37527000000000000 0.025499
56.5306120000000000 0.36249700000000000 0.025359
56.6326530000000000 0.37310000000000000 0.025598
56.7346940000000000 0.33719000000000000 0.023863
56.8367350000000000 0.33813800000000000 0.024443
56.9387760000000000 0.37866200000000000 0.025010
57.0408160000000000 0.34599700000000000 0.024416
57.1428570000000000 0.35409300000000000 0.024635
57.2448980000000000 0.40665700000000000 0.027663
57.3469390000000000 0.37413400000000000 0.026382
57.4489800000000000 0.34148500000000000 0.024027
57.5510200000000000 0.34140600000000000 0.023919
57.6530610000000000 0.37265400000000000 0.025767
57.7551020000000000 0.35957400000000000 0.024925
57.8571430000000000 0.35436500000000000 0.024793
57.9591840000000000 0.35849100000000000 0.024875
58.0612240000000000 0.34427400000000000 0.024075
58.1632650000000000 0.38366700000000000 0.026803
58.2653060000000000 0.40873000000000000 0.027482
58.3673470000000000 0.32172600000000000 0.023455
58.4693880000000000 0.40072500000000000 0.026942
58.5714290000000000 0.34336600000000000 0.024209
58.6734690000000000 0.30583300000000000 0.022537
58.7755100000000000 0.28473100000000000 0.021219
58.8775510000000000 0.19335600000000000 0.017049
58.9795920000000000 0.11742800000000000 0.012777
59.0816330000000000 0.10558100000000000 0.011833
59.1836730000000000 0.16779600000000000 0.015848
59.2857140000000000 0.24935700000000000 0.020478
59.3877550000000000 0.30902100000000000 0.022576
59.4897960000000000 0.33213500000000000 0.023744
59.5918370000000000 0.34776000000000000 0.024178
59.6938780000000000 0.39744100000000000 0.026791
59.7959180000000000 0.35987400000000000 0.025224
59.8979590000000000 0.38314100000000000 0.026034
60.0000000000000000 0.34963900000000000 0.025371
