55.0000000000000000 0.38733500000000000 0.025963
55.1020410000000000 0.40516900000000000 0.026796
55.2040820000000000 0.40375700000000000 0.026975
55.3061220000000000 0.42494400000000000 0.027583
55.4081630000000000 0.40932800000000000 0.027137
55.5102040000000000 0.35717800000000000 0.025408
55.6122450000000000 0.37697100000000000 0.025372
55.7142860000000000 0.33054000000000000 0.022850
55.8163270000000000 0.30274600000000000 0.022323
55.9183670000000000 0.29304500000000000 0.021571
56.0204080000000000 0.33322600000000000 0.023939
56.1224490000000000 0.39243900000000000 0.026510
56.2244900000000000 0.34216200000000000 0.023583
56.3265310000000000 0.34691100000000000 0.024923
56.4285710000000000 0.28869500000000000 0.021471
56.5306120000000000 0.28246200000000000 0.021563
56.6326530000000000 0.25239600000000000 0.019886
56.7346940000000000 0.18701800000000000 0.016542
56.8367350000000000 0.13623400000000000 0.014157
56.9387760000000000 0.09196900000000000 0.010820
57.0408160000000000 0.03185700000000000 0.006976
57.1428570000000000 0.00011300000000000 0.003419
57.2448980000000000 0.00125500000000000 0.003774
57.3469390000000000 -0.0021940000000000 0.003282
57.4489800000000000 0.00226700000000000 0.003739
57.5510200000000000 -0.0052210000000000 0.002397
57.6530610000000000 0.00011600000000000 0.003502
57.7551020000000000 0.00444400000000000 0.004063
57.8571430000000000 -0.0042590000000000 0.002687
57.9591840000000000 0.00119600000000000 0.003598
58.0612240000000000 -0.0020260000000000 0.003029
58.1632650000000000 -0.0021890000000000 0.003274
58.2653060000000000 0.00344800000000000 0.004014
58.3673470000000000 0.00901900000000000 0.004746
58.4693880000000000 0.02747900000000000 0.006589
58.5714290000000000 0.04899500000000000 0.008323
58.6734690000000000 0.06147800000000000 0.009277
58.7755100000000000 0.06489400000000000 0.009353
58.8775510000000000 0.04207700000000000 0.007864
58.9795920000000000 0.04682200000000000 0.008157
59.0816330000000000 0.04814600000000000 0.008074
59.1836730000000000 0.05413500000000000 0.008882
59.2857140000000000 0.10945700000000000 0.012824
59.3877550000000000 0.15727700000000000 0.014993
59.4897960000000000 0.15848000000000000 0.015115
59.5918370000000000 0.17765700000000000 0.015928
59.6938780000000000 0.18947400000000000 0.016775
59.7959180000000000 0.20997500000000000 0.017952
59.8979590000000000 0.22038100000000000 0.018280
60.0000000000000000 0.25815500000000000 0.020899
