55.0000000000000000 0.37248300000000000 0.025288
55.1020410000000000 0.39028500000000000 0.026122
55.2040820000000000 0.40158700000000000 0.026876
55.3061220000000000 0.34482700000000000 0.023951
55.4081630000000000 0.36302200000000000 0.025023
55.5102040000000000 0.39710500000000000 0.027276
55.6122450000000000 0.34967700000000000 0.024128
55.7142860000000000 0.29820400000000000 0.021366
55.8163270000000000 0.28859500000000000 0.021649
55.9183670000000000 0.29198700000000000 0.021521
56.0204080000000000 0.37527900000000000 0.025901
56.1224490000000000 0.34993700000000000 0.024551
56.2244900000000000 0.39882800000000000 0.026143
56.3265310000000000 0.37200800000000000 0.026105
56.4285710000000000 0.37954500000000000 0.025695
56.5306120000000000 0.40585000000000000 0.027363
56.6326530000000000 0.36440000000000000 0.025196
56.7346940000000000 0.39228900000000000 0.026401
56.8367350000000000 0.35175000000000000 0.025086
56.9387760000000000 0.35342500000000000 0.023877
57.0408160000000000 0.34709100000000000 0.024467
57.1428570000000000 0.40157800000000000 0.026811
57.2448980000000000 0.35896300000000000 0.025439
57.3469390000000000 0.38224000000000000 0.026764
57.4489800000000000 0.37379100000000000 0.025518
57.5510200000000000 0.37233600000000000 0.025341
57.6530610000000000 0.34501700000000000 0.024480
57.7551020000000000 0.35416000000000000 0.024674
57.8571430000000000 0.38388600000000000 0.026157
57.9591840000000000 0.36390500000000000 0.025124
58.0612240000000000 0.37954500000000000 0.025695
58.1632650000000000 0.35594100000000000 0.025495
58.2653060000000000 0.33988700000000000 0.024288
58.3673470000000000 0.35511100000000000 0.025027
58.4693880000000000 0.38759000000000000 0.026340
58.5714290000000000 0.34662500000000000 0.024361
58.6734690000000000 0.33322700000000000 0.023831
58.7755100000000000 0.30278600000000000 0.022073
58.8775510000000000 0.18673100000000000 0.016703
58.9795920000000000 0.10222100000000000 0.011874
59.0816330000000000 0.10244800000000000 0.011647
59.1836730000000000 0.14191300000000000 0.014422
59.2857140000000000 0.25288400000000000 0.020656
59.3877550000000000 0.33503400000000000 0.023797
59.4897960000000000 0.34961000000000000 0.024560
59.5918370000000000 0.34457000000000000 0.024030
59.6938780000000000 0.38321200000000000 0.026139
59.7959180000000000 0.39096400000000000 0.026665
59.8979590000000000 0.36795000000000000 0.025335
60.0000000000000000 0.37661600000000000 0.026654
