55.0000000000000000 0.16348800000000000 0.015166
55.1020410000000000 0.11599400000000000 0.012554
55.2040820000000000 0.11838600000000000 0.012826
55.3061220000000000 0.10447400000000000 0.011825
55.4081630000000000 0.05395700000000000 0.008649
55.5102040000000000 0.03662400000000000 0.007567
55.6122450000000000 0.02110500000000000 0.005826
55.7142860000000000 0.01425300000000000 0.004994
55.8163270000000000 0.00991200000000000 0.004773
55.9183670000000000 0.00222600000000000 0.003671
56.0204080000000000 -0.0020970000000000 0.003136
56.1224490000000000 -0.0020650000000000 0.003088
56.2244900000000000 -0.0009220000000000 0.003096
56.3265310000000000 0.00012000000000000 0.003614
56.4285710000000000 0.00331900000000000 0.003864
56.5306120000000000 -0.0032180000000000 0.002948
56.6326530000000000 0.00011400000000000 0.003445
56.7346940000000000 0.00443500000000000 0.004055
56.8367350000000000 -0.0100900000000000 0.001205
56.9387760000000000 -0.0009040000000000 0.003034
57.0408160000000000 -0.0020740000000000 0.003102
57.1428570000000000 -0.0020450000000000 0.003058
57.2448980000000000 -0.0044230000000000 0.002791
57.3469390000000000 -0.0045100000000000 0.002846
57.4489800000000000 0.00226700000000000 0.003739
57.5510200000000000 0.00437800000000000 0.004003
57.6530610000000000 -0.0032000000000000 0.002932
57.7551020000000000 -0.0031350000000000 0.002872
57.8571430000000000 0.00011500000000000 0.003464
57.9591840000000000 0.00336200000000000 0.003914
58.0612240000000000 -0.0052320000000000 0.002402
58.1632650000000000 -0.0021890000000000 0.003274
58.2653060000000000 0.00233700000000000 0.003855
58.3673470000000000 -0.0032220000000000 0.002952
58.4693880000000000 -0.0053580000000000 0.002460
58.5714290000000000 0.00011400000000000 0.003441
58.6734690000000000 -0.0020770000000000 0.003105
58.7755100000000000 0.00223500000000000 0.003687
58.8775510000000000 -0.0020930000000000 0.003129
58.9795920000000000 0.00120000000000000 0.003610
59.0816330000000000 -0.0040680000000000 0.002567
59.1836730000000000 0.00011800000000000 0.003565
59.2857140000000000 0.00482600000000000 0.004412
59.3877550000000000 0.00770100000000000 0.004489
59.4897960000000000 -0.0031620000000000 0.002897
59.5918370000000000 0.00542700000000000 0.004132
59.6938780000000000 0.01653300000000000 0.005527
59.7959180000000000 0.02565500000000000 0.006481
59.8979590000000000 0.01530500000000000 0.005365
60.0000000000000000 0.02358100000000000 0.006515
