55.0000000000000000 0.33216900000000000 0.023434
55.1020410000000000 0.36795900000000000 0.025105
55.2040820000000000 0.37012000000000000 0.025435
55.3061220000000000 0.38804800000000000 0.025922
55.4081630000000000 0.36733000000000000 0.025221
55.5102040000000000 0.36174100000000000 0.025623
55.6122450000000000 0.30873700000000000 0.022234
55.7142860000000000 0.30932000000000000 0.021879
55.8163270000000000 0.29621500000000000 0.022012
55.9183670000000000 0.29621700000000000 0.021721
56.0204080000000000 0.31883900000000000 0.023259
56.1224490000000000 0.32160300000000000 0.023226
56.2244900000000000 0.39367600000000000 0.025912
56.3265310000000000 0.36288200000000000 0.025676
56.4285710000000000 0.36244400000000000 0.024912
56.5306120000000000 0.34915800000000000 0.024736
56.6326530000000000 0.38941100000000000 0.026346
56.7346940000000000 0.35123400000000000 0.024515
56.8367350000000000 0.33927300000000000 0.024497
56.9387760000000000 0.37765200000000000 0.024965
57.0408160000000000 0.37773900000000000 0.025887
57.1428570000000000 0.38431100000000000 0.026024
57.2448980000000000 0.36009800000000000 0.025492
57.3469390000000000 0.40308300000000000 0.027739
57.4489800000000000 0.35548400000000000 0.024675
57.5510200000000000 0.36380400000000000 0.024950
57.6530610000000000 0.37265400000000000 0.025767
57.7551020000000000 0.38014600000000000 0.025871
57.8571430000000000 0.37185900000000000 0.025603
57.9591840000000000 0.36823600000000000 0.025324
58.0612240000000000 0.37206300000000000 0.025353
58.1632650000000000 0.36980400000000000 0.026151
58.2653060000000000 0.35654300000000000 0.025069
58.3673470000000000 0.35622400000000000 0.025079
58.4693880000000000 0.37007700000000000 0.025533
58.5714290000000000 0.33793500000000000 0.023956
58.6734690000000000 0.35514200000000000 0.024854
58.7755100000000000 0.25711900000000000 0.019896
58.8775510000000000 0.17679300000000000 0.016180
58.9795920000000000 0.10656600000000000 0.012136
59.0816330000000000 0.10558100000000000 0.011833
59.1836730000000000 0.15991900000000000 0.015420
59.2857140000000000 0.23289800000000000 0.019640
59.3877550000000000 0.32202800000000000 0.023188
59.4897960000000000 0.33759600000000000 0.024000
59.5918370000000000 0.37114900000000000 0.025251
59.6938780000000000 0.36022600000000000 0.025077
59.7959180000000000 0.33766700000000000 0.024184
59.8979590000000000 0.38205600000000000 0.025984
60.0000000000000000 0.32266300000000000 0.024074
