55.0000000000000000 0.36930000000000000 0.025142
55.1020410000000000 0.31586500000000000 0.022697
55.2040820000000000 0.29525100000000000 0.021934
55.3061220000000000 0.28263000000000000 0.021047
55.4081630000000000 0.26610300000000000 0.020461
55.5102040000000000 0.18606400000000000 0.016935
55.6122450000000000 0.17122000000000000 0.015495
55.7142860000000000 0.14157600000000000 0.013648
55.8163270000000000 0.08938000000000000 0.011095
55.9183670000000000 0.07413700000000000 0.009952
56.0204080000000000 0.03774300000000000 0.007522
56.1224490000000000 0.01973100000000000 0.005837
56.2244900000000000 0.01865300000000000 0.005516
56.3265310000000000 0.00240100000000000 0.003961
56.4285710000000000 -0.0009570000000000 0.003212
56.5306120000000000 0.00456300000000000 0.004172
56.6326530000000000 -0.0053230000000000 0.002444
56.7346940000000000 0.00119400000000000 0.003590
56.8367350000000000 0.00125300000000000 0.003769
56.9387760000000000 0.00111500000000000 0.003355
57.0408160000000000 -0.0020740000000000 0.003102
57.1428570000000000 -0.0031240000000000 0.002862
57.2448980000000000 0.00239000000000000 0.003943
57.3469390000000000 -0.0010360000000000 0.003480
57.4489800000000000 0.00334400000000000 0.003893
57.5510200000000000 0.00224500000000000 0.003703
57.6530610000000000 0.00011600000000000 0.003502
57.7551020000000000 0.00119600000000000 0.003598
57.8571430000000000 -0.0031650000000000 0.002900
57.9591840000000000 0.00011400000000000 0.003430
58.0612240000000000 0.00331900000000000 0.003864
58.1632650000000000 0.00127600000000000 0.003839
58.2653060000000000 0.00011600000000000 0.003518
58.3673470000000000 -0.0032220000000000 0.002952
58.4693880000000000 0.00449300000000000 0.004108
58.5714290000000000 0.00228600000000000 0.003771
58.6734690000000000 0.00011500000000000 0.003471
58.7755100000000000 0.00223500000000000 0.003687
58.8775510000000000 0.00453300000000000 0.004144
58.9795920000000000 0.00228600000000000 0.003771
59.0816330000000000 0.00324200000000000 0.003775
59.1836730000000000 0.00687000000000000 0.004520
59.2857140000000000 0.01893300000000000 0.006061
59.3877550000000000 0.02721100000000000 0.006524
59.4897960000000000 0.03397200000000000 0.007148
59.5918370000000000 0.04157400000000000 0.007651
59.6938780000000000 0.05265400000000000 0.008633
59.7959180000000000 0.05785500000000000 0.009086
59.8979590000000000 0.06630300000000000 0.009562
60.0000000000000000 0.07518700000000000 0.010600
