55.0000000000000000 0.36187400000000000 0.024803
55.1020410000000000 0.38178000000000000 0.025735
55.2040820000000000 0.36469500000000000 0.025185
55.3061220000000000 0.37856000000000000 0.025492
55.4081630000000000 0.36194500000000000 0.024973
55.5102040000000000 0.34006700000000000 0.024598
55.6122450000000000 0.33393100000000000 0.023404
55.7142860000000000 0.31740400000000000 0.022250
55.8163270000000000 0.28424000000000000 0.021440
55.9183670000000000 0.33746100000000000 0.023645
56.0204080000000000 0.35314600000000000 0.024872
56.1224490000000000 0.38154100000000000 0.026011
56.2244900000000000 0.38337400000000000 0.025450
56.3265310000000000 0.38113400000000000 0.026532
56.4285710000000000 0.32182900000000000 0.023032
56.5306120000000000 0.37139000000000000 0.025773
56.6326530000000000 0.36875000000000000 0.025397
56.7346940000000000 0.36852000000000000 0.025312
56.8367350000000000 0.37216700000000000 0.026045
56.9387760000000000 0.36452900000000000 0.024377
57.0408160000000000 0.37992800000000000 0.025988
57.1428570000000000 0.35193500000000000 0.024535
57.2448980000000000 0.34079300000000000 0.024581
57.3469390000000000 0.37876600000000000 0.026600
57.4489800000000000 0.36733000000000000 0.025221
57.5510200000000000 0.35953800000000000 0.024755
57.6530610000000000 0.40471200000000000 0.027244
57.7551020000000000 0.35632600000000000 0.024774
57.8571430000000000 0.38279300000000000 0.026107
57.9591840000000000 0.37040100000000000 0.025424
58.0612240000000000 0.35389300000000000 0.024519
58.1632650000000000 0.37673600000000000 0.026477
58.2653060000000000 0.39096400000000000 0.026665
58.3673470000000000 0.37514200000000000 0.025960
58.4693880000000000 0.38211700000000000 0.026088
58.5714290000000000 0.34988300000000000 0.024512
58.6734690000000000 0.33870600000000000 0.024087
58.7755100000000000 0.30809600000000000 0.022322
58.8775510000000000 0.21985800000000000 0.018407
58.9795920000000000 0.10547900000000000 0.012071
59.0816330000000000 0.10558100000000000 0.011833
59.1836730000000000 0.17004700000000000 0.015969
59.2857140000000000 0.26699200000000000 0.021365
59.3877550000000000 0.32094400000000000 0.023137
59.4897960000000000 0.40094200000000000 0.026925
59.5918370000000000 0.32756000000000000 0.023242
59.6938780000000000 0.37445500000000000 0.025735
59.7959180000000000 0.37208800000000000 0.025792
59.8979590000000000 0.36795000000000000 0.025335
60.0000000000000000 0.36019500000000000 0.025875
