55.0000000000000000 0.39157900000000000 0.026156
55.1020410000000000 0.42430600000000000 0.027657
55.2040820000000000 0.39616100000000000 0.026629
55.3061220000000000 0.35536800000000000 0.024434
55.4081630000000000 0.32748500000000000 0.023375
55.5102040000000000 0.29557700000000000 0.022463
55.6122450000000000 0.23210500000000000 0.018573
55.7142860000000000 0.20827000000000000 0.017078
55.8163270000000000 0.19497500000000000 0.017015
55.9183670000000000 0.19152200000000000 0.016603
56.0204080000000000 0.14951700000000000 0.014723
56.1224490000000000 0.12217100000000000 0.013074
56.2244900000000000 0.05265300000000000 0.008342
56.3265310000000000 0.03434300000000000 0.007373
56.4285710000000000 0.00866300000000000 0.004558
56.5306120000000000 0.00234000000000000 0.003859
56.6326530000000000 0.00011400000000000 0.003445
56.7346940000000000 -0.0063690000000000 0.002178
56.8367350000000000 -0.0032840000000000 0.003009
56.9387760000000000 0.00010600000000000 0.003198
57.0408160000000000 0.00449300000000000 0.004108
57.1428570000000000 -0.0020450000000000 0.003058
57.2448980000000000 -0.0078300000000000 0.001994
57.3469390000000000 -0.0045100000000000 0.002846
57.4489800000000000 -0.0031180000000000 0.002856
57.5510200000000000 0.00117800000000000 0.003544
57.6530610000000000 0.00122100000000000 0.003673
57.7551020000000000 0.00661000000000000 0.004348
57.8571430000000000 0.01104800000000000 0.004921
57.9591840000000000 0.00877500000000000 0.004617
58.0612240000000000 0.02790200000000000 0.006528
58.1632650000000000 0.02553700000000000 0.006637
58.2653060000000000 0.04231000000000000 0.007908
58.3673470000000000 0.06021000000000000 0.009267
58.4693880000000000 0.08001800000000000 0.010527
58.5714290000000000 0.07615100000000000 0.010231
58.6734690000000000 0.09325500000000000 0.011377
58.7755100000000000 0.08719700000000000 0.010814
58.8775510000000000 0.06305700000000000 0.009428
58.9795920000000000 0.03052900000000000 0.006828
59.0816330000000000 0.03874800000000000 0.007347
59.1836730000000000 0.06313800000000000 0.009534
59.2857140000000000 0.12709200000000000 0.013883
59.3877550000000000 0.14427000000000000 0.014283
59.4897960000000000 0.16940100000000000 0.015701
59.5918370000000000 0.18828800000000000 0.016479
59.6938780000000000 0.17743400000000000 0.016144
59.7959180000000000 0.19109900000000000 0.016977
59.8979590000000000 0.21604100000000000 0.018061
60.0000000000000000 0.23938900000000000 0.019950
